TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-27,2026-01-27,FO,NSE,STO,166013,,WAAREEENER,,2026-01-27,2026-01-27,2750.00,PE,WAAREEENER26JAN2750PE,129.10,129.10,50.10,50.10,50.10,160.40,2695.15,2695.15,24675,525,40,19920547.50,31,F1,175,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,166191,,WAAREEENER,,2026-03-30,2026-03-30,2900.00,PE,WAAREEENER26MAR2900PE,0.00,0.00,0.00,226.20,0.00,226.20,2695.15,293.40,0,0,0,0.00,0,F1,175,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,166097,,WAAREEENER,,2026-02-24,2026-02-24,2400.00,PE,WAAREEENER26FEB2400PE,65.95,74.90,28.00,29.15,28.00,62.25,2695.15,29.15,57750,350,302,129075808.75,219,F1,175,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,166105,,WAAREEENER,,2026-02-24,2026-02-24,2600.00,PE,WAAREEENER26FEB2600PE,127.25,157.25,68.00,70.20,74.00,134.00,2695.15,70.20,76475,-12950,758,357989633.75,503,F1,175,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,166084,,WAAREEENER,,2026-02-24,2026-02-24,2100.00,CE,WAAREEENER26FEB2100CE,0.00,0.00,0.00,905.50,0.00,905.50,2695.15,605.40,0,0,0,0.00,0,F1,175,,,,,
2026-01-27,2026-01-27,FO,NSE,STF,52072,,WAAREEENER,,2026-02-24,2026-02-24,,,WAAREEENER26FEBFUT,2604.20,2715.90,2547.20,2709.80,2715.90,2603.40,2695.15,2709.80,2220400,89250,7021,3273863600.00,5295,F1,175,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,166176,,WAAREEENER,,2026-03-30,2026-03-30,2200.00,CE,WAAREEENER26MAR2200CE,0.00,0.00,0.00,840.85,0.00,840.85,2695.15,537.65,0,0,0,0.00,0,F1,175,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,166189,,WAAREEENER,,2026-03-30,2026-03-30,2800.00,PE,WAAREEENER26MAR2800PE,0.00,0.00,0.00,181.75,0.00,181.75,2695.15,230.15,0,0,0,0.00,0,F1,175,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,166187,,WAAREEENER,,2026-03-30,2026-03-30,2700.00,PE,WAAREEENER26MAR2700PE,0.00,0.00,0.00,142.90,0.00,142.90,2695.15,174.75,0,0,0,0.00,0,F1,175,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,166177,,WAAREEENER,,2026-03-30,2026-03-30,2200.00,PE,WAAREEENER26MAR2200PE,0.00,0.00,0.00,53.80,53.80,53.80,2695.15,22.00,350,0,0,0.00,0,F1,175,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,166091,,WAAREEENER,,2026-02-24,2026-02-24,2250.00,PE,WAAREEENER26FEB2250PE,0.00,0.00,0.00,66.60,66.60,66.60,2695.15,6.75,525,0,0,0.00,0,F1,175,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,166007,,WAAREEENER,,2026-01-27,2026-01-27,2600.00,PE,WAAREEENER26JAN2600PE,15.00,56.00,0.05,0.45,0.05,33.80,2695.15,2695.15,28700,-55825,1749,797942670.00,1174,F1,175,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,166005,,WAAREEENER,,2026-01-27,2026-01-27,2550.00,PE,WAAREEENER26JAN2550PE,7.00,20.00,0.05,0.05,0.05,13.45,2695.15,2695.15,30975,-56000,1435,641772635.00,846,F1,175,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,165983,,WAAREEENER,,2026-01-27,2026-01-27,1900.00,PE,WAAREEENER26JAN1900PE,0.00,0.00,0.00,0.05,0.00,0.05,2695.15,2695.15,0,0,0,0.00,0,F1,175,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,166196,,WAAREEENER,,2026-03-30,2026-03-30,3200.00,CE,WAAREEENER26MAR3200CE,0.00,0.00,0.00,219.65,0.00,219.65,2695.15,46.95,0,0,0,0.00,0,F1,175,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,166194,,WAAREEENER,,2026-03-30,2026-03-30,3100.00,CE,WAAREEENER26MAR3100CE,0.00,0.00,0.00,257.75,0.00,257.75,2695.15,64.30,0,0,0,0.00,0,F1,175,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,166112,,WAAREEENER,,2026-02-24,2026-02-24,2800.00,CE,WAAREEENER26FEB2800CE,62.50,88.00,45.85,82.55,88.00,62.35,2695.15,82.55,89425,4900,1234,619858916.25,841,F1,175,,,,,
