TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-27,2026-01-27,FO,NSE,STO,120019,,JINDALSTEL,,2026-02-24,2026-02-24,1170.00,PE,JINDALSTEL26FEB1170PE,0.00,0.00,0.00,151.35,0.00,151.35,1080.70,92.90,0,0,0,0.00,0,F1,625,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,120017,,JINDALSTEL,,2026-02-24,2026-02-24,1150.00,PE,JINDALSTEL26FEB1150PE,89.00,89.00,89.00,89.00,89.00,94.95,1080.70,76.80,26875,9375,15,11615625.00,3,F1,625,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,120015,,JINDALSTEL,,2026-02-24,2026-02-24,1130.00,PE,JINDALSTEL26FEB1130PE,0.00,0.00,0.00,73.00,73.00,73.00,1080.70,62.05,1250,0,0,0.00,0,F1,625,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,108603,,JINDALSTEL,,2026-02-24,2026-02-24,1060.00,PE,JINDALSTEL26FEB1060PE,38.95,40.85,29.50,30.50,29.50,38.95,1080.70,30.50,110000,13750,135,92473250.00,105,F1,625,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,119926,,JINDALSTEL,,2026-02-24,2026-02-24,930.00,PE,JINDALSTEL26FEB930PE,0.00,0.00,0.00,16.50,0.00,16.50,1080.70,0.85,0,0,0,0.00,0,F1,625,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,106933,,JINDALSTEL,,2026-01-27,2026-01-27,1160.00,PE,JINDALSTEL26JAN1160PE,92.95,92.95,78.10,78.10,78.10,93.25,1080.70,1080.70,67500,-17500,137,106781406.25,60,F1,625,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,108280,,JINDALSTEL,,2026-01-27,2026-01-27,930.00,PE,JINDALSTEL26JAN930PE,0.00,0.00,0.00,0.20,0.20,0.20,1080.70,1080.70,21875,0,0,0.00,0,F1,625,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,108274,,JINDALSTEL,,2026-01-27,2026-01-27,870.00,PE,JINDALSTEL26JAN870PE,0.00,0.00,0.00,8.15,0.00,8.15,1080.70,1080.70,0,0,0,0.00,0,F1,625,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,120297,,JINDALSTEL,,2026-03-30,2026-03-30,1120.00,CE,JINDALSTEL26MAR1120CE,0.00,0.00,0.00,40.00,40.00,40.00,1080.70,39.10,625,0,0,0.00,0,F1,625,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,120277,,JINDALSTEL,,2026-03-30,2026-03-30,980.00,CE,JINDALSTEL26MAR980CE,0.00,0.00,0.00,98.75,0.00,98.75,1080.70,122.25,0,0,0,0.00,0,F1,625,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,120280,,JINDALSTEL,,2026-03-30,2026-03-30,1000.00,PE,JINDALSTEL26MAR1000PE,0.00,0.00,0.00,51.35,0.00,51.35,1080.70,16.95,0,0,0,0.00,0,F1,625,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,119940,,JINDALSTEL,,2026-02-24,2026-02-24,1010.00,PE,JINDALSTEL26FEB1010PE,19.35,19.35,14.15,14.15,14.15,16.00,1080.70,14.15,6875,3750,8,5137843.75,7,F1,625,,,,,
