TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-23,2026-03-23,FO,NSE,STO,126938,,MANKIND,,2026-05-26,2026-05-26,1960.00,PE,MANKIND26MAY1960PE,0.00,0.00,0.00,74.00,0.00,74.00,1927.35,100.05,0,0,0,0.00,0,F1,225,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,135449,,MANKIND,,2026-03-30,2026-03-30,1920.00,CE,MANKIND26MAR1920CE,38.20,40.20,32.00,34.40,32.00,236.60,1927.35,34.40,2700,1800,19,8357051.25,13,F1,225,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,135448,,MANKIND,,2026-03-30,2026-03-30,1880.00,PE,MANKIND26MAR1880PE,7.05,21.40,6.30,17.50,17.50,7.05,1927.35,17.50,7200,-4725,46,19646493.75,45,F1,225,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,135460,,MANKIND,,2026-03-30,2026-03-30,2120.00,PE,MANKIND26MAR2120PE,180.00,200.70,180.00,198.35,200.70,128.15,1927.35,198.35,23850,-1125,7,3630746.25,3,F1,225,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,139295,,MANKIND,,2026-03-30,2026-03-30,2460.00,PE,MANKIND26MAR2460PE,0.00,0.00,0.00,214.00,214.00,214.00,1927.35,530.05,1125,0,0,0.00,0,F1,225,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,139297,,MANKIND,,2026-03-30,2026-03-30,2500.00,PE,MANKIND26MAR2500PE,0.00,0.00,0.00,310.00,310.00,310.00,1927.35,570.00,0,0,0,0.00,0,F1,225,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,126707,,MANKIND,,2026-04-28,2026-04-28,1700.00,PE,MANKIND26APR1700PE,0.00,0.00,0.00,7.30,0.00,7.30,1927.35,5.35,0,0,0,0.00,0,F1,225,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,139434,,MANKIND,,2026-04-28,2026-04-28,2040.00,PE,MANKIND26APR2040PE,0.00,0.00,0.00,85.00,85.00,85.00,1927.35,133.35,225,0,0,0.00,0,F1,225,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,139473,,MANKIND,,2026-04-28,2026-04-28,2600.00,PE,MANKIND26APR2600PE,655.00,655.00,655.00,655.00,655.00,485.45,1927.35,658.60,675,675,3,2197125.00,3,F1,225,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,135441,,MANKIND,,2026-03-30,2026-03-30,1840.00,CE,MANKIND26MAR1840CE,137.05,140.80,100.00,100.00,100.00,248.75,1927.35,93.60,1800,900,4,1763516.25,3,F1,225,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,139299,,MANKIND,,2026-03-30,2026-03-30,2540.00,PE,MANKIND26MAR2540PE,588.45,588.45,587.90,587.90,587.90,288.50,1927.35,609.95,1350,1125,5,3519258.75,2,F1,225,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,135465,,MANKIND,,2026-03-30,2026-03-30,2240.00,CE,MANKIND26MAR2240CE,0.95,1.40,0.65,0.95,0.90,1.50,1927.35,0.95,74700,-37575,369,186067012.50,193,F1,225,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,139204,,MANKIND,,2026-03-30,2026-03-30,2260.00,CE,MANKIND26MAR2260CE,0.85,1.05,0.50,0.85,0.90,1.35,1927.35,0.85,53550,-900,92,46798233.75,70,F1,225,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,126824,,MANKIND,,2026-04-28,2026-04-28,2420.00,CE,MANKIND26APR2420CE,0.00,0.00,0.00,18.95,0.00,18.95,1927.35,0.45,0,0,0,0.00,0,F1,225,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,139417,,MANKIND,,2026-04-28,2026-04-28,1720.00,CE,MANKIND26APR1720CE,0.00,0.00,0.00,414.20,0.00,414.20,1927.35,223.85,0,0,0,0.00,0,F1,225,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,126705,,MANKIND,,2026-04-28,2026-04-28,1700.00,CE,MANKIND26APR1700CE,0.00,0.00,0.00,381.40,0.00,381.40,1927.35,241.90,0,0,0,0.00,0,F1,225,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,135481,,MANKIND,,2026-03-30,2026-03-30,2440.00,CE,MANKIND26MAR2440CE,0.40,0.50,0.35,0.50,0.50,0.65,1927.35,0.05,25875,-450,18,9883665.00,15,F1,225,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,139447,,MANKIND,,2026-04-28,2026-04-28,2160.00,CE,MANKIND26APR2160CE,0.00,0.00,0.00,120.60,0.00,120.60,1927.35,10.30,0,0,0,0.00,0,F1,225,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,139075,,MANKIND,,2026-03-30,2026-03-30,1700.00,CE,MANKIND26MAR1700CE,0.00,0.00,0.00,417.35,0.00,417.35,1927.35,229.15,0,0,0,0.00,0,F1,225,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,135439,,MANKIND,,2026-03-30,2026-03-30,1800.00,CE,MANKIND26MAR1800CE,0.00,0.00,0.00,232.35,232.35,232.35,1927.35,130.50,1350,0,0,0.00,0,F1,225,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,139093,,MANKIND,,2026-03-30,2026-03-30,2060.00,CE,MANKIND26MAR2060CE,12.15,12.15,3.10,3.45,3.10,16.60,1927.35,3.45,23850,5400,156,72501626.25,110,F1,225,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,139140,,MANKIND,,2026-03-30,2026-03-30,2180.00,CE,MANKIND26MAR2180CE,1.60,1.60,0.95,1.20,1.20,2.95,1927.35,1.20,34650,-3600,64,31410765.00,57,F1,225,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,126932,,MANKIND,,2026-05-26,2026-05-26,1840.00,PE,MANKIND26MAY1840PE,0.00,0.00,0.00,37.95,0.00,37.95,1927.35,47.15,0,0,0,0.00,0,F1,225,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,139459,,MANKIND,,2026-04-28,2026-04-28,2320.00,PE,MANKIND26APR2320PE,0.00,0.00,0.00,256.40,0.00,256.40,1927.35,381.75,0,0,0,0.00,0,F1,225,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,139457,,MANKIND,,2026-04-28,2026-04-28,2280.00,PE,MANKIND26APR2280PE,0.00,0.00,0.00,228.25,0.00,228.25,1927.35,343.00,0,0,0,0.00,0,F1,225,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,126777,,MANKIND,,2026-04-28,2026-04-28,2260.00,PE,MANKIND26APR2260PE,0.00,0.00,0.00,253.25,253.25,253.25,1927.35,323.85,2250,0,0,0.00,0,F1,225,,,,,
