TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-23,2026-03-23,FO,NSE,STO,123441,,LICI,,2026-05-26,2026-05-26,1000.00,CE,LICI26MAY1000CE,0.00,0.00,0.00,19.50,0.00,19.50,739.90,0.10,0,0,0,0.00,0,F1,700,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,123194,,LICI,,2026-04-28,2026-04-28,725.00,CE,LICI26APR725CE,0.00,0.00,0.00,167.40,0.00,167.40,739.90,34.40,0,0,0,0.00,0,F1,700,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,39453,,LICI,,2026-04-28,2026-04-28,685.00,CE,LICI26APR685CE,0.00,0.00,0.00,172.80,0.00,172.80,739.90,63.35,0,0,0,0.00,0,F1,700,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,136158,,LICI,,2026-04-28,2026-04-28,670.00,CE,LICI26APR670CE,0.00,0.00,0.00,151.85,0.00,151.85,739.90,76.25,0,0,0,0.00,0,F1,700,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,49006,,LICI,,2026-04-28,2026-04-28,645.00,CE,LICI26APR645CE,0.00,0.00,0.00,183.80,0.00,183.80,739.90,99.30,0,0,0,0.00,0,F1,700,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,135823,,LICI,,2026-03-30,2026-03-30,925.00,CE,LICI26MAR925CE,0.00,0.00,0.00,0.20,0.20,0.20,739.90,0.05,20300,0,0,0.00,0,F1,700,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,129754,,LICI,,2026-03-30,2026-03-30,800.00,CE,LICI26MAR800CE,2.70,2.70,1.00,1.10,1.00,4.15,739.90,1.10,296800,-1400,600,336691495.00,449,F1,700,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,129719,,LICI,,2026-03-30,2026-03-30,760.00,CE,LICI26MAR760CE,13.95,15.85,5.60,6.15,5.70,22.15,739.90,6.15,95900,65800,594,320244540.00,519,F1,700,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,129680,,LICI,,2026-03-30,2026-03-30,720.00,CE,LICI26MAR720CE,25.30,26.55,25.30,25.95,26.55,54.40,739.90,25.95,2800,1400,3,1566425.00,3,F1,700,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,51696,,LICI,,2026-03-30,2026-03-30,630.00,CE,LICI26MAR630CE,0.00,0.00,0.00,187.70,0.00,187.70,739.90,110.55,0,0,0,0.00,0,F1,700,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,135820,,LICI,,2026-03-30,2026-03-30,905.00,PE,LICI26MAR905PE,0.00,0.00,0.00,98.50,0.00,98.50,739.90,164.15,0,0,0,0.00,0,F1,700,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,123428,,LICI,,2026-05-26,2026-05-26,930.00,PE,LICI26MAY930PE,0.00,0.00,0.00,72.05,0.00,72.05,739.90,181.90,0,0,0,0.00,0,F1,700,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,123418,,LICI,,2026-05-26,2026-05-26,880.00,PE,LICI26MAY880PE,0.00,0.00,0.00,44.85,0.00,44.85,739.90,134.20,0,0,0,0.00,0,F1,700,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,123412,,LICI,,2026-05-26,2026-05-26,850.00,PE,LICI26MAY850PE,0.00,0.00,0.00,32.00,0.00,32.00,739.90,106.90,0,0,0,0.00,0,F1,700,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,123410,,LICI,,2026-05-26,2026-05-26,840.00,PE,LICI26MAY840PE,0.00,0.00,0.00,28.30,0.00,28.30,739.90,98.15,0,0,0,0.00,0,F1,700,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,123311,,LICI,,2026-05-26,2026-05-26,730.00,PE,LICI26MAY730PE,0.00,0.00,0.00,4.85,0.00,4.85,739.90,24.00,0,0,0,0.00,0,F1,700,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,123301,,LICI,,2026-05-26,2026-05-26,660.00,PE,LICI26MAY660PE,0.00,0.00,0.00,0.95,0.00,0.95,739.90,4.80,0,0,0,0.00,0,F1,700,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,136265,,LICI,,2026-04-28,2026-04-28,930.00,PE,LICI26APR930PE,0.00,0.00,0.00,121.05,0.00,121.05,739.90,185.15,0,0,0,0.00,0,F1,700,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,123243,,LICI,,2026-04-28,2026-04-28,925.00,PE,LICI26APR925PE,0.00,0.00,0.00,63.15,0.00,63.15,739.90,180.20,0,0,0,0.00,0,F1,700,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,136163,,LICI,,2026-04-28,2026-04-28,690.00,PE,LICI26APR690PE,0.00,0.00,0.00,5.95,0.00,5.95,739.90,5.60,0,0,0,0.00,0,F1,700,,,,,
