TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-23,2026-03-23,FO,NSE,STO,84205,,BAJAJFINSV,,2026-05-26,2026-05-26,2080.00,PE,BAJAJFINSV26MAY2080PE,0.00,0.00,0.00,111.75,0.00,111.75,1675.50,385.85,0,0,0,0.00,0,F1,250,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,84233,,BAJAJFINSV,,2026-05-26,2026-05-26,2400.00,PE,BAJAJFINSV26MAY2400PE,0.00,0.00,0.00,339.15,0.00,339.15,1675.50,701.50,0,0,0,0.00,0,F1,250,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,85937,,BAJAJFINSV,,2026-03-30,2026-03-30,1860.00,CE,BAJAJFINSV26MAR1860CE,0.45,1.50,0.25,1.10,1.05,0.65,1675.50,1.10,397500,-427250,4044,1881667562.50,1137,F1,250,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,85925,,BAJAJFINSV,,2026-03-30,2026-03-30,1700.00,CE,BAJAJFINSV26MAR1700CE,24.60,25.45,12.35,13.55,12.90,37.15,1675.50,13.55,1058750,950000,9020,3871804337.50,6329,F1,250,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,73238,,BAJAJFINSV,,2026-03-30,2026-03-30,2000.00,PE,BAJAJFINSV26MAR2000PE,318.00,335.00,316.00,323.00,323.00,283.05,1675.50,322.40,130000,-20250,84,48954737.50,50,F1,250,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,73222,,BAJAJFINSV,,2026-03-30,2026-03-30,1760.00,PE,BAJAJFINSV26MAR1760PE,85.70,98.70,77.95,92.85,94.90,56.85,1675.50,92.85,204500,4000,410,189610425.00,391,F1,250,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,73208,,BAJAJFINSV,,2026-03-30,2026-03-30,1480.00,PE,BAJAJFINSV26MAR1480PE,2.05,2.55,1.40,2.00,2.55,1.50,1675.50,2.00,90750,6000,740,274135912.50,453,F1,250,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,84198,,BAJAJFINSV,,2026-05-26,2026-05-26,1960.00,CE,BAJAJFINSV26MAY1960CE,0.00,0.00,0.00,174.85,0.00,174.85,1675.50,5.65,0,0,0,0.00,0,F1,250,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,84196,,BAJAJFINSV,,2026-05-26,2026-05-26,1920.00,CE,BAJAJFINSV26MAY1920CE,0.00,0.00,0.00,201.15,0.00,201.15,1675.50,8.75,0,0,0,0.00,0,F1,250,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,84178,,BAJAJFINSV,,2026-05-26,2026-05-26,1560.00,CE,BAJAJFINSV26MAY1560CE,0.00,0.00,0.00,510.50,0.00,510.50,1675.50,149.50,0,0,0,0.00,0,F1,250,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,86071,,BAJAJFINSV,,2026-04-28,2026-04-28,1680.00,CE,BAJAJFINSV26APR1680CE,75.30,75.30,64.25,64.90,64.25,120.90,1675.50,64.90,1250,1000,10,4372675.00,8,F1,250,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,86067,,BAJAJFINSV,,2026-04-28,2026-04-28,1600.00,CE,BAJAJFINSV26APR1600CE,118.00,118.50,115.10,115.10,115.10,350.35,1675.50,102.05,2250,2250,9,3863325.00,9,F1,250,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,85964,,BAJAJFINSV,,2026-03-30,2026-03-30,2260.00,CE,BAJAJFINSV26MAR2260CE,0.20,0.30,0.10,0.10,0.10,0.20,1675.50,0.05,72000,1750,22,12431012.50,14,F1,250,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,73250,,BAJAJFINSV,,2026-03-30,2026-03-30,2240.00,CE,BAJAJFINSV26MAR2240CE,0.00,0.00,0.00,0.15,0.15,0.15,1675.50,0.05,40500,0,0,0.00,0,F1,250,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,73244,,BAJAJFINSV,,2026-03-30,2026-03-30,2120.00,CE,BAJAJFINSV26MAR2120CE,0.20,0.30,0.20,0.25,0.25,0.45,1675.50,0.25,43250,-2250,17,9011062.50,13,F1,250,,,,,
2026-03-23,2026-03-23,FO,NSE,STF,51815,,BAJAJFINSV,,2026-03-30,2026-03-30,,,BAJAJFINSV26MARFUT,1689.80,1689.80,1662.10,1671.70,1665.20,1713.20,1675.50,1671.70,10351250,-450750,7563,3164120225.00,6818,F1,250,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,83934,,BAJAJFINSV,,2026-04-28,2026-04-28,2020.00,PE,BAJAJFINSV26APR2020PE,338.00,345.00,338.00,342.00,342.00,189.50,1675.50,333.95,13500,13500,55,32482450.00,29,F1,250,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,86130,,BAJAJFINSV,,2026-04-28,2026-04-28,2200.00,PE,BAJAJFINSV26APR2200PE,518.00,520.50,509.70,509.70,509.70,420.00,1675.50,512.60,28000,26000,106,72043575.00,28,F1,250,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,83946,,BAJAJFINSV,,2026-04-28,2026-04-28,2220.00,PE,BAJAJFINSV26APR2220PE,0.00,0.00,0.00,189.55,0.00,189.55,1675.50,532.50,0,0,0,0.00,0,F1,250,,,,,
