TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-23,2026-03-23,FO,NSE,STO,132238,,KALYANKJIL,,2026-03-30,2026-03-30,335.00,PE,KALYANKJIL26MAR335PE,1.80,2.80,1.80,2.55,2.55,1.40,362.70,2.55,17625,8225,45,17837792.50,41,F1,1175,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,120170,,KALYANKJIL,,2026-04-28,2026-04-28,455.00,CE,KALYANKJIL26APR455CE,2.00,2.30,2.00,2.30,2.30,2.80,362.70,1.20,5875,3525,3,1611395.00,3,F1,1175,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,124927,,KALYANKJIL,,2026-03-30,2026-03-30,420.00,CE,KALYANKJIL26MAR420CE,0.35,0.40,0.15,0.20,0.15,0.55,362.70,0.20,756700,-10575,244,120482737.50,103,F1,1175,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,124905,,KALYANKJIL,,2026-03-30,2026-03-30,400.00,CE,KALYANKJIL26MAR400CE,2.00,2.00,0.80,0.85,0.80,2.75,362.70,0.85,1338325,44650,1069,503902333.75,598,F1,1175,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,124888,,KALYANKJIL,,2026-03-30,2026-03-30,370.00,CE,KALYANKJIL26MAR370CE,13.45,13.45,5.70,6.25,6.15,17.80,362.70,6.25,336050,186825,1070,474778255.00,906,F1,1175,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,132260,,KALYANKJIL,,2026-03-30,2026-03-30,435.00,PE,KALYANKJIL26MAR435PE,0.00,0.00,0.00,37.25,37.25,37.25,362.70,71.85,2350,0,0,0.00,0,F1,1175,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,120380,,KALYANKJIL,,2026-05-26,2026-05-26,360.00,PE,KALYANKJIL26MAY360PE,0.00,0.00,0.00,18.65,0.00,18.65,362.70,22.90,0,0,0,0.00,0,F1,1175,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,120162,,KALYANKJIL,,2026-04-28,2026-04-28,415.00,CE,KALYANKJIL26APR415CE,0.00,0.00,0.00,8.65,8.65,8.65,362.70,4.75,3525,0,0,0.00,0,F1,1175,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,132697,,KALYANKJIL,,2026-04-28,2026-04-28,410.00,CE,KALYANKJIL26APR410CE,0.00,0.00,0.00,23.60,0.00,23.60,362.70,5.55,0,0,0,0.00,0,F1,1175,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,120154,,KALYANKJIL,,2026-04-28,2026-04-28,375.00,CE,KALYANKJIL26APR375CE,19.70,19.70,17.00,17.00,17.00,28.25,362.70,15.15,3525,2350,2,924372.50,2,F1,1175,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,124949,,KALYANKJIL,,2026-03-30,2026-03-30,510.00,CE,KALYANKJIL26MAR510CE,0.00,0.00,0.00,0.05,0.05,0.05,362.70,0.05,10575,0,0,0.00,0,F1,1175,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,132264,,KALYANKJIL,,2026-03-30,2026-03-30,455.00,CE,KALYANKJIL26MAR455CE,0.00,0.00,0.00,0.20,0.20,0.20,362.70,0.05,42300,0,0,0.00,0,F1,1175,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,132256,,KALYANKJIL,,2026-03-30,2026-03-30,425.00,CE,KALYANKJIL26MAR425CE,0.35,0.35,0.10,0.10,0.10,0.40,362.70,0.10,747300,-2350,18,8991687.50,15,F1,1175,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,124881,,KALYANKJIL,,2026-03-30,2026-03-30,350.00,CE,KALYANKJIL26MAR350CE,23.00,23.00,16.80,17.40,17.85,38.00,362.70,17.40,52875,36425,86,37214012.50,86,F1,1175,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,120322,,KALYANKJIL,,2026-05-26,2026-05-26,300.00,CE,KALYANKJIL26MAY300CE,0.00,0.00,0.00,116.65,0.00,116.65,362.70,69.60,0,0,0,0.00,0,F1,1175,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,120375,,KALYANKJIL,,2026-05-26,2026-05-26,340.00,CE,KALYANKJIL26MAY340CE,0.00,0.00,0.00,85.15,0.00,85.15,362.70,40.25,0,0,0,0.00,0,F1,1175,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,132257,,KALYANKJIL,,2026-03-30,2026-03-30,425.00,PE,KALYANKJIL26MAR425PE,0.00,0.00,0.00,36.80,36.80,36.80,362.70,61.90,78725,0,0,0.00,0,F1,1175,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,124934,,KALYANKJIL,,2026-03-30,2026-03-30,430.00,PE,KALYANKJIL26MAR430PE,69.00,69.00,68.45,68.65,68.50,50.40,362.70,68.65,164500,-3525,8,4687251.25,8,F1,1175,,,,,
