TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-23,2026-03-23,FO,NSE,STO,58376,,ADANIENT,,2026-03-30,2026-03-30,1880.00,PE,ADANIENT26MAR1880PE,40.65,101.70,40.65,91.30,92.40,31.65,1833.00,91.30,60255,-1236,1010,607381369.50,902,F1,309,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,77020,,ADANIENT,,2026-05-26,2026-05-26,2000.00,PE,ADANIENT26MAY2000PE,0.00,0.00,0.00,107.05,0.00,107.05,1833.00,213.10,0,0,0,0.00,0,F1,309,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,76760,,ADANIENT,,2026-05-26,2026-05-26,1560.00,PE,ADANIENT26MAY1560PE,0.00,0.00,0.00,13.35,0.00,13.35,1833.00,21.70,0,0,0,0.00,0,F1,309,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,76908,,ADANIENT,,2026-03-30,2026-03-30,2180.00,PE,ADANIENT26MAR2180PE,0.00,0.00,0.00,186.00,186.00,186.00,1833.00,344.75,117420,0,0,0.00,0,F1,309,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,76963,,ADANIENT,,2026-04-28,2026-04-28,1600.00,PE,ADANIENT26APR1600PE,20.50,42.00,20.00,39.75,41.15,15.00,1833.00,39.75,50058,42333,348,175978620.90,170,F1,309,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,77001,,ADANIENT,,2026-04-28,2026-04-28,2080.00,PE,ADANIENT26APR2080PE,0.00,0.00,0.00,235.05,0.00,235.05,1833.00,256.80,0,0,0,0.00,0,F1,309,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,77058,,ADANIENT,,2026-04-28,2026-04-28,2520.00,PE,ADANIENT26APR2520PE,0.00,0.00,0.00,590.00,590.00,590.00,1833.00,673.85,927,0,0,0.00,0,F1,309,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,76880,,ADANIENT,,2026-03-30,2026-03-30,1740.00,CE,ADANIENT26MAR1740CE,147.45,147.50,94.00,97.35,98.35,291.50,1833.00,97.35,12051,12051,75,42852799.80,73,F1,309,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,76893,,ADANIENT,,2026-03-30,2026-03-30,1940.00,CE,ADANIENT26MAR1940CE,28.45,28.50,11.45,12.25,11.45,41.75,1833.00,12.25,205485,4326,1762,1066050957.90,1519,F1,309,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,76897,,ADANIENT,,2026-03-30,2026-03-30,2020.00,CE,ADANIENT26MAR2020CE,11.00,11.05,4.75,5.20,4.95,15.00,1833.00,5.20,142140,-18849,699,437801412.45,585,F1,309,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,76974,,ADANIENT,,2026-04-28,2026-04-28,1800.00,CE,ADANIENT26APR1800CE,150.00,150.00,116.80,123.65,122.20,180.65,1833.00,123.65,25338,15141,144,85693471.35,105,F1,309,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,76656,,ADANIENT,,2026-04-28,2026-04-28,1860.00,CE,ADANIENT26APR1860CE,93.90,100.00,88.05,92.90,93.00,386.60,1833.00,92.90,25338,25338,106,63982729.65,89,F1,309,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,76674,,ADANIENT,,2026-04-28,2026-04-28,2220.00,CE,ADANIENT26APR2220CE,0.00,0.00,0.00,15.60,15.60,15.60,1833.00,7.30,5253,0,0,0.00,0,F1,309,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,77068,,ADANIENT,,2026-05-26,2026-05-26,2240.00,CE,ADANIENT26MAY2240CE,0.00,0.00,0.00,197.85,0.00,197.85,1833.00,20.50,0,0,0,0.00,0,F1,309,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,76977,,ADANIENT,,2026-04-28,2026-04-28,1840.00,PE,ADANIENT26APR1840PE,101.95,125.00,101.95,118.45,119.25,29.80,1833.00,118.45,20703,17922,89,53848533.90,68,F1,309,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,76870,,ADANIENT,,2026-03-30,2026-03-30,1580.00,CE,ADANIENT26MAR1580CE,0.00,0.00,0.00,416.55,0.00,416.55,1833.00,254.75,0,0,0,0.00,0,F1,309,,,,,
2026-03-23,2026-03-23,FO,NSE,STF,51728,,ADANIENT,,2026-03-30,2026-03-30,,,ADANIENT26MARFUT,1892.00,1892.00,1800.00,1813.10,1810.50,1925.00,1833.00,1813.10,14347488,-547239,10932,6195022282.20,8402,F1,309,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,77017,,ADANIENT,,2026-05-26,2026-05-26,1960.00,CE,ADANIENT26MAY1960CE,0.00,0.00,0.00,348.20,0.00,348.20,1833.00,77.65,0,0,0,0.00,0,F1,309,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,77019,,ADANIENT,,2026-05-26,2026-05-26,2000.00,CE,ADANIENT26MAY2000CE,0.00,0.00,0.00,323.00,0.00,323.00,1833.00,65.30,0,0,0,0.00,0,F1,309,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,77030,,ADANIENT,,2026-05-26,2026-05-26,2040.00,CE,ADANIENT26MAY2040CE,0.00,0.00,0.00,299.05,0.00,299.05,1833.00,54.60,0,0,0,0.00,0,F1,309,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,77072,,ADANIENT,,2026-05-26,2026-05-26,2320.00,CE,ADANIENT26MAY2320CE,0.00,0.00,0.00,165.75,0.00,165.75,1833.00,13.35,0,0,0,0.00,0,F1,309,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,77078,,ADANIENT,,2026-05-26,2026-05-26,2400.00,CE,ADANIENT26MAY2400CE,0.00,0.00,0.00,137.95,0.00,137.95,1833.00,8.55,0,0,0,0.00,0,F1,309,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,58219,,ADANIENT,,2026-03-30,2026-03-30,1640.00,PE,ADANIENT26MAR1640PE,7.70,11.60,6.50,9.05,9.20,2.90,1833.00,9.05,15141,9888,134,68302379.70,118,F1,309,,,,,
