TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-23,2026-03-23,FO,NSE,STO,36879,,MOTHERSON,,2026-03-30,2026-03-30,147.00,PE,MOTHERSON26MAR147PE,0.00,0.00,0.00,27.75,27.75,27.75,106.60,40.25,73800,0,0,0.00,0,F1,6150,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,142664,,MOTHERSON,,2026-03-30,2026-03-30,135.00,PE,MOTHERSON26MAR135PE,26.61,28.78,26.61,28.00,28.00,22.25,106.60,28.26,947100,-98400,19,19035787.50,16,F1,6150,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,140485,,MOTHERSON,,2026-03-30,2026-03-30,102.00,CE,MOTHERSON26MAR102CE,6.32,6.69,6.17,6.66,6.66,21.29,106.60,5.16,135300,135300,28,18659776.50,28,F1,6150,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,142659,,MOTHERSON,,2026-03-30,2026-03-30,131.00,CE,MOTHERSON26MAR131CE,0.02,0.15,0.02,0.03,0.03,0.06,106.60,0.03,713400,-209100,84,67698339.00,39,F1,6150,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,140529,,MOTHERSON,,2026-03-30,2026-03-30,146.00,CE,MOTHERSON26MAR146CE,0.00,0.00,0.00,0.03,0.03,0.03,106.60,0.01,67650,0,0,0.00,0,F1,6150,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,142855,,MOTHERSON,,2026-04-28,2026-04-28,96.00,CE,MOTHERSON26APR96CE,0.00,0.00,0.00,17.52,0.00,17.52,106.60,11.99,0,0,0,0.00,0,F1,6150,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,129827,,MOTHERSON,,2026-04-28,2026-04-28,101.00,CE,MOTHERSON26APR101CE,0.00,0.00,0.00,32.04,0.00,32.04,106.60,8.18,0,0,0,0.00,0,F1,6150,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,129831,,MOTHERSON,,2026-04-28,2026-04-28,105.00,CE,MOTHERSON26APR105CE,7.10,7.68,7.10,7.18,7.14,28.35,106.60,7.18,67650,67650,12,8295243.00,11,F1,6150,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,142916,,MOTHERSON,,2026-04-28,2026-04-28,136.00,CE,MOTHERSON26APR136CE,0.00,0.00,0.00,2.39,2.39,2.39,106.60,0.06,6150,0,0,0.00,0,F1,6150,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,142645,,MOTHERSON,,2026-03-30,2026-03-30,123.00,CE,MOTHERSON26MAR123CE,0.09,0.09,0.06,0.07,0.07,0.21,106.60,0.01,836400,-307500,138,104451415.50,83,F1,6150,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,140495,,MOTHERSON,,2026-03-30,2026-03-30,112.00,CE,MOTHERSON26MAR112CE,2.45,2.45,0.83,0.87,0.84,2.84,106.60,0.87,1838850,332100,516,359210860.50,489,F1,6150,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,140364,,MOTHERSON,,2026-03-30,2026-03-30,96.00,CE,MOTHERSON26MAR96CE,0.00,0.00,0.00,15.52,15.52,15.52,106.60,10.72,30750,0,0,0.00,0,F1,6150,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,142911,,MOTHERSON,,2026-04-28,2026-04-28,130.00,PE,MOTHERSON26APR130PE,22.55,22.60,22.55,22.60,22.60,17.57,106.60,22.88,178350,36900,6,5629402.50,6,F1,6150,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,140494,,MOTHERSON,,2026-03-30,2026-03-30,110.00,PE,MOTHERSON26MAR110PE,3.60,5.39,3.34,5.05,5.27,2.56,106.60,5.05,7275450,-2355450,691,486660570.00,440,F1,6150,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,142646,,MOTHERSON,,2026-03-30,2026-03-30,123.00,PE,MOTHERSON26MAR123PE,13.95,16.02,13.95,15.84,15.84,10.80,106.60,16.27,615000,-36900,11,9333916.50,7,F1,6150,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,140518,,MOTHERSON,,2026-03-30,2026-03-30,134.00,PE,MOTHERSON26MAR134PE,25.16,26.00,24.67,26.00,26.00,16.10,106.60,27.26,504300,6150,8,7831164.00,5,F1,6150,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,140534,,MOTHERSON,,2026-03-30,2026-03-30,150.00,PE,MOTHERSON26MAR150PE,0.00,0.00,0.00,20.90,20.90,20.90,106.60,43.24,18450,0,0,0.00,0,F1,6150,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,130013,,MOTHERSON,,2026-05-26,2026-05-26,112.00,PE,MOTHERSON26MAY112PE,0.00,0.00,0.00,2.26,0.00,2.26,106.60,8.63,0,0,0,0.00,0,F1,6150,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,130005,,MOTHERSON,,2026-05-26,2026-05-26,104.00,PE,MOTHERSON26MAY104PE,0.00,0.00,0.00,1.02,0.00,1.02,106.60,4.38,0,0,0,0.00,0,F1,6150,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,143063,,MOTHERSON,,2026-04-28,2026-04-28,146.00,PE,MOTHERSON26APR146PE,0.00,0.00,0.00,34.91,0.00,34.91,106.60,38.62,0,0,0,0.00,0,F1,6150,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,140535,,MOTHERSON,,2026-03-30,2026-03-30,152.00,CE,MOTHERSON26MAR152CE,0.01,0.01,0.01,0.01,0.01,0.02,106.60,0.01,608850,-30750,5,4674307.50,5,F1,6150,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,42766,,MOTHERSON,,2026-04-28,2026-04-28,95.00,CE,MOTHERSON26APR95CE,0.00,0.00,0.00,34.75,0.00,34.75,106.60,12.83,0,0,0,0.00,0,F1,6150,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,142936,,MOTHERSON,,2026-04-28,2026-04-28,142.00,CE,MOTHERSON26APR142CE,0.00,0.00,0.00,1.11,0.00,1.11,106.60,0.02,0,0,0,0.00,0,F1,6150,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,142952,,MOTHERSON,,2026-04-28,2026-04-28,146.00,CE,MOTHERSON26APR146CE,0.00,0.00,0.00,0.80,0.80,0.80,106.60,0.01,6150,0,0,0.00,0,F1,6150,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,38802,,MOTHERSON,,2026-04-28,2026-04-28,150.00,CE,MOTHERSON26APR150CE,0.00,0.00,0.00,0.22,0.19,0.22,106.60,0.01,86100,0,0,0.00,0,F1,6150,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,129996,,MOTHERSON,,2026-05-26,2026-05-26,96.00,CE,MOTHERSON26MAY96CE,0.00,0.00,0.00,37.52,0.00,37.52,106.60,13.27,0,0,0,0.00,0,F1,6150,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,129998,,MOTHERSON,,2026-05-26,2026-05-26,98.00,CE,MOTHERSON26MAY98CE,0.00,0.00,0.00,35.67,0.00,35.67,106.60,11.80,0,0,0,0.00,0,F1,6150,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,130075,,MOTHERSON,,2026-05-26,2026-05-26,156.00,PE,MOTHERSON26MAY156PE,0.00,0.00,0.00,25.20,0.00,25.20,106.60,47.93,0,0,0,0.00,0,F1,6150,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,130019,,MOTHERSON,,2026-05-26,2026-05-26,116.00,PE,MOTHERSON26MAY116PE,0.00,0.00,0.00,3.18,0.00,3.18,106.60,11.33,0,0,0,0.00,0,F1,6150,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,130011,,MOTHERSON,,2026-05-26,2026-05-26,110.00,PE,MOTHERSON26MAY110PE,0.00,0.00,0.00,1.88,0.00,1.88,106.60,7.42,0,0,0,0.00,0,F1,6150,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,47639,,MOTHERSON,,2026-04-28,2026-04-28,154.00,PE,MOTHERSON26APR154PE,0.00,0.00,0.00,39.00,39.00,39.00,106.60,46.57,6150,0,0,0.00,0,F1,6150,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,142926,,MOTHERSON,,2026-04-28,2026-04-28,138.00,PE,MOTHERSON26APR138PE,0.00,0.00,0.00,27.70,0.00,27.70,106.60,30.70,0,0,0,0.00,0,F1,6150,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,129852,,MOTHERSON,,2026-04-28,2026-04-28,125.00,PE,MOTHERSON26APR125PE,0.00,0.00,0.00,10.00,10.00,10.00,106.60,18.15,55350,0,0,0.00,0,F1,6150,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,142876,,MOTHERSON,,2026-04-28,2026-04-28,116.00,PE,MOTHERSON26APR116PE,0.00,0.00,0.00,8.00,8.00,8.00,106.60,10.38,6150,0,0,0.00,0,F1,6150,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,142668,,MOTHERSON,,2026-03-30,2026-03-30,139.00,PE,MOTHERSON26MAR139PE,0.00,0.00,0.00,20.12,20.12,20.12,106.60,32.25,67650,0,0,0.00,0,F1,6150,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,142662,,MOTHERSON,,2026-03-30,2026-03-30,133.00,PE,MOTHERSON26MAR133PE,26.23,26.31,25.02,26.00,26.00,19.23,106.60,26.26,547350,-67650,12,11735860.50,8,F1,6150,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,140498,,MOTHERSON,,2026-03-30,2026-03-30,114.00,PE,MOTHERSON26MAR114PE,5.99,8.15,5.90,8.02,7.94,4.46,106.60,8.02,725700,-67650,36,26861662.50,35,F1,6150,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,142518,,MOTHERSON,,2026-03-30,2026-03-30,97.00,PE,MOTHERSON26MAR97PE,0.00,0.00,0.00,0.20,0.20,0.20,106.60,0.04,49200,0,0,0.00,0,F1,6150,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,140372,,MOTHERSON,,2026-03-30,2026-03-30,96.00,PE,MOTHERSON26MAR96PE,0.28,0.60,0.23,0.56,0.60,0.18,106.60,0.56,313650,30750,110,65229237.00,106,F1,6150,,,,,
