TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-23,2026-03-23,FO,NSE,STO,58165,,LT,,2026-03-30,2026-03-30,3100.00,PE,LT26MAR3100PE,14.95,33.20,14.95,26.55,27.50,10.10,3342.35,26.55,374500,290500,5568,3047941330.00,4063,F1,175,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,46486,,LT,,2026-03-30,2026-03-30,3180.00,PE,LT26MAR3180PE,29.05,48.10,26.05,37.90,40.00,15.25,3342.35,37.90,63350,41650,972,547727915.00,864,F1,175,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,136808,,LT,,2026-03-30,2026-03-30,3900.00,PE,LT26MAR3900PE,536.25,594.80,536.25,558.05,558.05,455.00,3342.35,553.55,172550,-3150,38,29755328.75,34,F1,175,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,42609,,LT,,2026-04-28,2026-04-28,3540.00,PE,LT26APR3540PE,255.30,259.20,247.65,259.20,259.20,201.00,3342.35,223.80,7525,350,10,6639316.25,10,F1,175,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,124035,,LT,,2026-04-28,2026-04-28,3620.00,PE,LT26APR3620PE,330.00,343.05,320.00,320.00,320.00,230.00,3342.35,286.65,2450,-350,4,2763783.75,4,F1,175,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,124064,,LT,,2026-04-28,2026-04-28,3900.00,PE,LT26APR3900PE,559.65,584.75,550.05,559.20,558.80,480.00,3342.35,559.20,45850,1050,12,9374330.00,11,F1,175,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,124066,,LT,,2026-04-28,2026-04-28,3940.00,PE,LT26APR3940PE,0.00,0.00,0.00,53.70,0.00,53.70,3342.35,579.40,0,0,0,0.00,0,F1,175,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,137361,,LT,,2026-04-28,2026-04-28,4400.00,PE,LT26APR4400PE,936.00,1078.40,936.00,1056.10,1056.10,931.00,3342.35,1033.90,13650,5950,96,91561137.50,60,F1,175,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,124229,,LT,,2026-05-26,2026-05-26,2960.00,PE,LT26MAY2960PE,0.00,0.00,0.00,40.00,40.00,40.00,3342.35,19.55,1750,0,0,0.00,0,F1,175,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,46540,,LT,,2026-05-26,2026-05-26,3240.00,PE,LT26MAY3240PE,0.00,0.00,0.00,14.70,0.00,14.70,3342.35,86.60,0,0,0,0.00,0,F1,175,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,124244,,LT,,2026-05-26,2026-05-26,3440.00,PE,LT26MAY3440PE,0.00,0.00,0.00,70.00,70.00,70.00,3342.35,182.45,1225,0,0,0.00,0,F1,175,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,124246,,LT,,2026-05-26,2026-05-26,3520.00,PE,LT26MAY3520PE,0.00,0.00,0.00,80.00,80.00,80.00,3342.35,232.45,875,0,0,0.00,0,F1,175,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,124263,,LT,,2026-05-26,2026-05-26,3760.00,PE,LT26MAY3760PE,0.00,0.00,0.00,350.00,350.00,350.00,3342.35,414.85,5600,0,0,0.00,0,F1,175,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,124385,,LT,,2026-05-26,2026-05-26,4320.00,PE,LT26MAY4320PE,0.00,0.00,0.00,220.80,0.00,220.80,3342.35,937.95,0,0,0,0.00,0,F1,175,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,124393,,LT,,2026-05-26,2026-05-26,4480.00,PE,LT26MAY4480PE,0.00,0.00,0.00,311.05,0.00,311.05,3342.35,1095.30,0,0,0,0.00,0,F1,175,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,124395,,LT,,2026-05-26,2026-05-26,4520.00,PE,LT26MAY4520PE,0.00,0.00,0.00,336.15,0.00,336.15,3342.35,1134.80,0,0,0,0.00,0,F1,175,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,131694,,LT,,2026-03-30,2026-03-30,3960.00,CE,LT26MAR3960CE,1.40,1.45,1.05,1.15,1.15,1.70,3342.35,1.15,176400,-11025,166,115072650.00,119,F1,175,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,131662,,LT,,2026-03-30,2026-03-30,3480.00,CE,LT26MAR3480CE,50.00,50.00,15.95,19.50,19.85,52.00,3342.35,19.50,191100,27475,2491,1526511280.00,2204,F1,175,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,42540,,LT,,2026-03-30,2026-03-30,3500.00,CE,LT26MAR3500CE,24.00,32.05,12.55,15.25,15.90,43.40,3342.35,15.25,1119125,575575,15597,9601956927.50,10483,F1,175,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,136788,,LT,,2026-03-30,2026-03-30,3580.00,CE,LT26MAR3580CE,11.00,12.20,5.65,6.60,6.80,19.55,3342.35,6.60,254800,-9625,1741,1093207246.25,1499,F1,175,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,136916,,LT,,2026-03-30,2026-03-30,4380.00,CE,LT26MAR4380CE,0.25,0.65,0.25,0.65,0.65,0.70,3342.35,0.05,43750,-13825,194,148715910.00,66,F1,175,,,,,
