TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-23,2026-03-23,FO,NSE,STO,41414,,ASHOKLEY,,2026-04-28,2026-04-28,145.00,PE,ASHOKLEY26APR145PE,3.35,3.35,2.52,3.10,2.52,0.60,162.00,3.10,80000,80000,31,22958400.00,26,F1,5000,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,80606,,ASHOKLEY,,2026-04-28,2026-04-28,212.50,PE,ASHOKLEY26APR212.5PE,0.00,0.00,0.00,12.20,0.00,12.20,162.00,49.37,0,0,0,0.00,0,F1,5000,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,81906,,ASHOKLEY,,2026-03-30,2026-03-30,172.50,CE,ASHOKLEY26MAR172.5CE,2.25,2.25,0.78,0.85,0.80,3.00,162.00,0.85,1590000,80000,1116,969333800.00,993,F1,5000,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,68706,,ASHOKLEY,,2026-03-30,2026-03-30,180.00,CE,ASHOKLEY26MAR180CE,0.80,0.94,0.27,0.30,0.29,0.98,162.00,0.30,6025000,325000,2133,1923869400.00,1535,F1,5000,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,41413,,ASHOKLEY,,2026-04-28,2026-04-28,145.00,CE,ASHOKLEY26APR145CE,18.50,18.50,18.50,18.50,18.50,25.22,162.00,18.71,90000,10000,2,1635000.00,2,F1,5000,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,81968,,ASHOKLEY,,2026-03-30,2026-03-30,222.50,CE,ASHOKLEY26MAR222.5CE,0.02,0.05,0.01,0.03,0.03,0.04,162.00,0.01,440000,15000,33,36718500.00,18,F1,5000,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,68716,,ASHOKLEY,,2026-03-30,2026-03-30,205.00,CE,ASHOKLEY26MAR205CE,0.03,0.05,0.02,0.05,0.05,0.05,162.00,0.05,4135000,-310000,124,127124150.00,96,F1,5000,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,81920,,ASHOKLEY,,2026-03-30,2026-03-30,177.50,CE,ASHOKLEY26MAR177.5CE,1.15,1.15,0.31,0.39,0.40,1.43,162.00,0.39,1925000,85000,1307,1163584300.00,1105,F1,5000,,,,,
2026-03-23,2026-03-23,FO,NSE,STF,66086,,ASHOKLEY,,2026-05-26,2026-05-26,,,ASHOKLEY26MAYFUT,164.04,164.39,159.33,160.20,160.05,167.24,162.00,160.20,2050000,10000,101,81410250.00,94,F1,5000,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,81902,,ASHOKLEY,,2026-03-30,2026-03-30,162.50,CE,ASHOKLEY26MAR162.5CE,6.04,6.04,3.70,3.97,4.03,9.10,162.00,3.97,675000,450000,471,392929500.00,422,F1,5000,,,,,
