TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-23,2026-03-23,FO,NSE,STO,172965,,WIPRO,,2026-04-28,2026-04-28,210.00,PE,WIPRO26APR210PE,24.60,26.25,24.00,26.25,26.25,23.06,187.55,26.25,255000,24000,14,9854130.00,13,F1,3000,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,172957,,WIPRO,,2026-04-28,2026-04-28,190.00,PE,WIPRO26APR190PE,10.80,12.40,10.30,12.11,12.02,9.44,187.55,12.11,2553000,693000,388,234124200.00,375,F1,3000,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,172845,,WIPRO,,2026-03-30,2026-03-30,227.50,PE,WIPRO26MAR227.5PE,40.00,40.00,40.00,40.00,40.00,37.80,187.55,39.71,126000,-3000,1,802500.00,1,F1,3000,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,172817,,WIPRO,,2026-03-30,2026-03-30,192.50,PE,WIPRO26MAR192.5PE,6.51,7.76,5.56,7.41,7.34,5.23,187.55,7.41,1071000,-444000,288,172130760.00,200,F1,3000,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,172787,,WIPRO,,2026-03-30,2026-03-30,155.00,PE,WIPRO26MAR155PE,0.12,0.12,0.05,0.05,0.05,0.12,187.55,0.05,249000,-3000,12,5582640.00,5,F1,3000,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,172822,,WIPRO,,2026-03-30,2026-03-30,200.00,CE,WIPRO26MAR200CE,0.70,0.96,0.49,0.57,0.55,0.91,187.55,0.57,10647000,-144000,2314,1393351560.00,1731,F1,3000,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,172826,,WIPRO,,2026-03-30,2026-03-30,205.00,CE,WIPRO26MAR205CE,0.37,0.48,0.26,0.31,0.32,0.48,187.55,0.31,5355000,51000,900,554480520.00,653,F1,3000,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,172899,,WIPRO,,2026-03-30,2026-03-30,295.00,PE,WIPRO26MAR295PE,0.00,0.00,0.00,85.38,85.38,85.38,187.55,107.14,45000,0,0,0.00,0,F1,3000,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,166351,,WIPRO,,2026-03-30,2026-03-30,294.00,PE,WIPRO26MAR294PE,0.00,0.00,0.00,95.50,95.50,95.50,187.55,106.14,138000,0,0,0.00,0,F1,3000,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,172887,,WIPRO,,2026-03-30,2026-03-30,280.00,PE,WIPRO26MAR280PE,0.00,0.00,0.00,76.40,76.40,76.40,187.55,92.15,57000,0,0,0.00,0,F1,3000,,,,,
