TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-23,2026-03-23,FO,NSE,STO,143107,,MPHASIS,,2026-03-30,2026-03-30,3350.00,CE,MPHASIS26MAR3350CE,0.25,0.25,0.25,0.25,0.25,1.00,2063.60,0.05,7425,0,1,921318.75,1,F1,275,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,140701,,MPHASIS,,2026-03-30,2026-03-30,1900.00,CE,MPHASIS26MAR1900CE,0.00,0.00,0.00,191.50,191.40,191.50,2063.60,166.25,4400,0,0,0.00,0,F1,275,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,130445,,MPHASIS,,2026-05-26,2026-05-26,2500.00,PE,MPHASIS26MAY2500PE,0.00,0.00,0.00,310.40,0.00,310.40,2063.60,421.40,0,0,0,0.00,0,F1,275,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,130437,,MPHASIS,,2026-05-26,2026-05-26,2100.00,PE,MPHASIS26MAY2100PE,0.00,0.00,0.00,86.65,0.00,86.65,2063.60,111.35,0,0,0,0.00,0,F1,275,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,140702,,MPHASIS,,2026-03-30,2026-03-30,1900.00,PE,MPHASIS26MAR1900PE,8.30,11.60,6.30,8.60,8.40,6.75,2063.60,8.60,55275,-15125,380,199424101.25,319,F1,275,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,38807,,MPHASIS,,2026-03-30,2026-03-30,1850.00,PE,MPHASIS26MAR1850PE,4.00,6.70,4.00,5.50,5.25,4.15,2063.60,5.50,32175,12650,239,121899813.75,194,F1,275,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,130219,,MPHASIS,,2026-04-28,2026-04-28,1750.00,PE,MPHASIS26APR1750PE,0.00,0.00,0.00,5.55,0.00,5.55,2063.60,2.40,0,0,0,0.00,0,F1,275,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,143083,,MPHASIS,,2026-03-30,2026-03-30,2150.00,CE,MPHASIS26MAR2150CE,18.05,28.50,15.00,16.65,16.90,28.90,2063.60,16.65,214225,33000,481,287385051.25,397,F1,275,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,130218,,MPHASIS,,2026-04-28,2026-04-28,1750.00,CE,MPHASIS26APR1750CE,0.00,0.00,0.00,498.55,0.00,498.55,2063.60,325.45,0,0,0,0.00,0,F1,275,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,143119,,MPHASIS,,2026-04-28,2026-04-28,1800.00,CE,MPHASIS26APR1800CE,0.00,0.00,0.00,1034.25,0.00,1034.25,2063.60,278.40,0,0,0,0.00,0,F1,275,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,143131,,MPHASIS,,2026-04-28,2026-04-28,2300.00,CE,MPHASIS26APR2300CE,39.95,44.80,34.75,36.70,37.00,40.35,2063.60,36.70,16225,1375,126,81075087.50,92,F1,275,,,,,
