TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-23,2026-03-23,FO,NSE,STO,79305,,ALKEM,,2026-04-28,2026-04-28,5300.00,PE,ALKEM26APR5300PE,0.00,0.00,0.00,88.95,0.00,88.95,5144.55,223.95,0,0,0,0.00,0,F1,125,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,62315,,ALKEM,,2026-03-30,2026-03-30,4500.00,CE,ALKEM26MAR4500CE,0.00,0.00,0.00,1048.85,0.00,1048.85,5144.55,649.30,0,0,0,0.00,0,F1,125,,,,,
2026-03-23,2026-03-23,FO,NSE,STF,66080,,ALKEM,,2026-05-26,2026-05-26,,,ALKEM26MAYFUT,0.00,0.00,0.00,5307.50,5307.50,5307.50,5144.55,5194.50,375,0,0,0.00,0,F1,125,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,78946,,ALKEM,,2026-03-30,2026-03-30,4850.00,CE,ALKEM26MAR4850CE,0.00,0.00,0.00,964.25,0.00,964.25,5144.55,301.65,0,0,0,0.00,0,F1,125,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,62521,,ALKEM,,2026-03-30,2026-03-30,5300.00,CE,ALKEM26MAR5300CE,51.00,65.00,22.10,23.20,22.10,61.40,5144.55,23.20,17625,7875,586,390696993.75,481,F1,125,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,78944,,ALKEM,,2026-03-30,2026-03-30,4750.00,CE,ALKEM26MAR4750CE,0.00,0.00,0.00,1059.40,0.00,1059.40,5144.55,399.90,0,0,0,0.00,0,F1,125,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,62531,,ALKEM,,2026-03-30,2026-03-30,5600.00,CE,ALKEM26MAR5600CE,6.35,6.35,2.10,2.85,2.80,5.55,5144.55,2.85,14875,-3125,67,46928050.00,36,F1,125,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,62357,,ALKEM,,2026-03-30,2026-03-30,4800.00,PE,ALKEM26MAR4800PE,14.00,14.00,8.95,10.30,10.30,10.25,5144.55,10.30,3750,3250,99,59528037.50,98,F1,125,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,62538,,ALKEM,,2026-03-30,2026-03-30,5900.00,CE,ALKEM26MAR5900CE,1.00,1.25,0.45,0.70,0.70,1.00,5144.55,0.70,15750,-125,15,11064643.75,6,F1,125,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,78964,,ALKEM,,2026-03-30,2026-03-30,5750.00,CE,ALKEM26MAR5750CE,0.90,1.50,0.60,1.40,1.50,2.30,5144.55,1.40,9500,-375,8,5750943.75,6,F1,125,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,78951,,ALKEM,,2026-03-30,2026-03-30,5050.00,PE,ALKEM26MAR5050PE,51.60,51.60,38.15,45.50,45.50,23.55,5144.55,45.50,1125,1125,29,18474356.25,21,F1,125,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,78249,,ALKEM,,2026-05-26,2026-05-26,5300.00,CE,ALKEM26MAY5300CE,0.00,0.00,0.00,456.15,0.00,456.15,5144.55,154.55,0,0,0,0.00,0,F1,125,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,78138,,ALKEM,,2026-04-28,2026-04-28,6250.00,PE,ALKEM26APR6250PE,0.00,0.00,0.00,736.15,0.00,736.15,5144.55,1072.30,0,0,0,0.00,0,F1,125,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,79318,,ALKEM,,2026-04-28,2026-04-28,5900.00,CE,ALKEM26APR5900CE,0.00,0.00,0.00,266.50,0.00,266.50,5144.55,5.80,0,0,0,0.00,0,F1,125,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,78060,,ALKEM,,2026-04-28,2026-04-28,5650.00,CE,ALKEM26APR5650CE,36.25,44.95,36.25,44.00,44.00,75.95,5144.55,21.90,875,-125,6,4268800.00,4,F1,125,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,78048,,ALKEM,,2026-04-28,2026-04-28,5050.00,CE,ALKEM26APR5050CE,0.00,0.00,0.00,570.40,0.00,570.40,5144.55,217.45,0,0,0,0.00,0,F1,125,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,62548,,ALKEM,,2026-03-30,2026-03-30,6100.00,PE,ALKEM26MAR6100PE,0.00,0.00,0.00,638.65,0.00,638.65,5144.55,949.00,0,0,0,0.00,0,F1,125,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,78971,,ALKEM,,2026-03-30,2026-03-30,6050.00,PE,ALKEM26MAR6050PE,0.00,0.00,0.00,477.75,477.75,477.75,5144.55,899.05,0,0,0,0.00,0,F1,125,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,78953,,ALKEM,,2026-03-30,2026-03-30,5150.00,PE,ALKEM26MAR5150PE,74.25,74.25,74.15,74.15,74.15,35.05,5144.55,66.35,375,375,3,1959075.00,3,F1,125,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,62316,,ALKEM,,2026-03-30,2026-03-30,4500.00,PE,ALKEM26MAR4500PE,0.00,0.00,0.00,13.20,0.00,13.20,5144.55,0.05,0,0,0,0.00,0,F1,125,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,78328,,ALKEM,,2026-05-26,2026-05-26,6300.00,CE,ALKEM26MAY6300CE,0.00,0.00,0.00,84.70,0.00,84.70,5144.55,5.05,0,0,0,0.00,0,F1,125,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,78255,,ALKEM,,2026-05-26,2026-05-26,5500.00,CE,ALKEM26MAY5500CE,0.00,0.00,0.00,343.80,0.00,343.80,5144.55,89.35,0,0,0,0.00,0,F1,125,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,78081,,ALKEM,,2026-04-28,2026-04-28,6150.00,CE,ALKEM26APR6150CE,0.00,0.00,0.00,68.55,0.00,68.55,5144.55,1.25,0,0,0,0.00,0,F1,125,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,78073,,ALKEM,,2026-04-28,2026-04-28,5950.00,CE,ALKEM26APR5950CE,0.00,0.00,0.00,67.05,67.05,67.05,5144.55,4.35,250,0,0,0.00,0,F1,125,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,79316,,ALKEM,,2026-04-28,2026-04-28,5800.00,CE,ALKEM26APR5800CE,0.00,0.00,0.00,122.30,122.30,122.30,5144.55,10.15,875,0,0,0.00,0,F1,125,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,79304,,ALKEM,,2026-04-28,2026-04-28,5300.00,CE,ALKEM26APR5300CE,135.00,140.00,135.00,140.00,140.00,624.15,5144.55,97.20,750,750,6,4076881.25,6,F1,125,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,62536,,ALKEM,,2026-03-30,2026-03-30,5800.00,CE,ALKEM26MAR5800CE,3.10,3.10,0.60,1.30,1.25,3.10,5144.55,1.30,23250,-5125,61,44235100.00,48,F1,125,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,78948,,ALKEM,,2026-03-30,2026-03-30,4950.00,CE,ALKEM26MAR4950CE,0.00,0.00,0.00,871.05,0.00,871.05,5144.55,208.45,0,0,0,0.00,0,F1,125,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,62341,,ALKEM,,2026-03-30,2026-03-30,4700.00,CE,ALKEM26MAR4700CE,0.00,0.00,0.00,867.70,0.00,867.70,5144.55,449.60,0,0,0,0.00,0,F1,125,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,79333,,ALKEM,,2026-04-28,2026-04-28,6200.00,PE,ALKEM26APR6200PE,0.00,0.00,0.00,508.45,0.00,508.45,5144.55,1022.80,0,0,0,0.00,0,F1,125,,,,,
