TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-23,2026-03-23,FO,NSE,STO,143238,,MUTHOOTFIN,,2026-03-30,2026-03-30,3050.00,CE,MUTHOOTFIN26MAR3050CE,84.85,120.50,84.85,115.05,112.10,289.95,3115.55,115.05,15125,11275,278,240897717.50,229,F1,275,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,143234,,MUTHOOTFIN,,2026-03-30,2026-03-30,2850.00,CE,MUTHOOTFIN26MAR2850CE,0.00,0.00,0.00,1049.55,0.00,1049.55,3115.55,270.60,0,0,0,0.00,0,F1,275,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,143256,,MUTHOOTFIN,,2026-03-30,2026-03-30,3650.00,CE,MUTHOOTFIN26MAR3650CE,2.35,2.50,1.90,2.10,2.10,5.30,3115.55,2.10,97350,-11000,198,198859773.75,167,F1,275,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,130645,,MUTHOOTFIN,,2026-05-26,2026-05-26,3200.00,PE,MUTHOOTFIN26MAY3200PE,0.00,0.00,0.00,136.50,0.00,136.50,3115.55,215.95,0,0,0,0.00,0,F1,275,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,130643,,MUTHOOTFIN,,2026-05-26,2026-05-26,3100.00,PE,MUTHOOTFIN26MAY3100PE,0.00,0.00,0.00,105.35,0.00,105.35,3115.55,163.15,0,0,0,0.00,0,F1,275,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,130639,,MUTHOOTFIN,,2026-05-26,2026-05-26,3000.00,PE,MUTHOOTFIN26MAY3000PE,0.00,0.00,0.00,79.15,0.00,79.15,3115.55,118.80,0,0,0,0.00,0,F1,275,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,130633,,MUTHOOTFIN,,2026-05-26,2026-05-26,2700.00,PE,MUTHOOTFIN26MAY2700PE,0.00,0.00,0.00,28.10,0.00,28.10,3115.55,34.75,0,0,0,0.00,0,F1,275,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,143383,,MUTHOOTFIN,,2026-04-28,2026-04-28,3500.00,PE,MUTHOOTFIN26APR3500PE,460.00,495.00,453.00,455.00,455.00,292.00,3115.55,455.00,28875,9075,39,42534428.75,24,F1,275,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,143375,,MUTHOOTFIN,,2026-04-28,2026-04-28,3100.00,PE,MUTHOOTFIN26APR3100PE,123.00,218.05,120.00,173.85,173.70,75.00,3115.55,173.85,29150,22550,271,243986366.25,215,F1,275,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,143371,,MUTHOOTFIN,,2026-04-28,2026-04-28,2900.00,PE,MUTHOOTFIN26APR2900PE,58.00,126.35,58.00,96.95,101.30,16.05,3115.55,96.95,11000,9350,73,60122603.75,59,F1,275,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,130508,,MUTHOOTFIN,,2026-04-28,2026-04-28,2850.00,PE,MUTHOOTFIN26APR2850PE,59.50,76.15,59.50,76.15,76.15,27.00,3115.55,37.40,3025,275,6,4813146.25,6,F1,275,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,143265,,MUTHOOTFIN,,2026-03-30,2026-03-30,4050.00,PE,MUTHOOTFIN26MAR4050PE,0.00,0.00,0.00,685.00,685.00,685.00,3115.55,930.20,1650,0,0,0.00,0,F1,275,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,141198,,MUTHOOTFIN,,2026-03-30,2026-03-30,4000.00,PE,MUTHOOTFIN26MAR4000PE,840.00,906.60,840.00,898.95,906.60,605.00,3115.55,898.95,20075,-3575,16,21523590.00,16,F1,275,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,141100,,MUTHOOTFIN,,2026-03-30,2026-03-30,2700.00,PE,MUTHOOTFIN26MAR2700PE,6.00,26.25,6.00,13.80,14.70,3.50,3115.55,13.80,58575,-19800,3318,2477414733.75,2600,F1,275,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,130632,,MUTHOOTFIN,,2026-05-26,2026-05-26,2700.00,CE,MUTHOOTFIN26MAY2700CE,0.00,0.00,0.00,866.60,0.00,866.60,3115.55,476.20,0,0,0,0.00,0,F1,275,,,,,
