TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-23,2026-03-23,FO,NSE,STO,139375,,MCX,,2026-03-30,2026-03-30,2360.00,CE,MCX26MAR2360CE,65.00,69.35,33.40,48.10,48.05,108.65,2314.40,48.10,51250,18125,725,1090201812.50,698,F1,625,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,141686,,MCX,,2026-03-30,2026-03-30,2500.00,CE,MCX26MAR2500CE,30.00,40.95,10.80,14.05,14.10,43.50,2314.40,14.05,1200000,-30000,4593,7221924625.00,3405,F1,625,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,129153,,MCX,,2026-04-28,2026-04-28,2380.00,CE,MCX26APR2380CE,132.25,132.25,132.25,132.25,132.25,183.70,2314.40,98.55,625,0,1,1570156.25,1,F1,625,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,141929,,MCX,,2026-04-28,2026-04-28,2720.00,CE,MCX26APR2720CE,29.00,31.40,29.00,31.40,31.40,50.65,2314.40,19.15,8125,0,3,5156500.00,3,F1,625,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,139383,,MCX,,2026-03-30,2026-03-30,2520.00,CE,MCX26MAR2520CE,19.00,20.05,9.55,12.35,12.25,37.75,2314.40,12.35,216875,11875,650,1029396312.50,505,F1,625,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,141897,,MCX,,2026-04-28,2026-04-28,2080.00,CE,MCX26APR2080CE,0.00,0.00,0.00,438.40,0.00,438.40,2314.40,277.35,0,0,0,0.00,0,F1,625,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,139441,,MCX,,2026-03-30,2026-03-30,2960.00,CE,MCX26MAR2960CE,1.00,1.45,0.75,1.05,1.05,1.55,2314.40,1.05,65000,-24375,126,233182218.75,118,F1,625,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,129469,,MCX,,2026-05-26,2026-05-26,2080.00,PE,MCX26MAY2080PE,0.00,0.00,0.00,89.75,0.00,89.75,2314.40,58.40,0,0,0,0.00,0,F1,625,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,129508,,MCX,,2026-05-26,2026-05-26,2840.00,PE,MCX26MAY2840PE,0.00,0.00,0.00,505.40,0.00,505.40,2314.40,528.55,0,0,0,0.00,0,F1,625,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,141685,,MCX,,2026-03-30,2026-03-30,2460.00,PE,MCX26MAR2460PE,167.95,212.85,151.50,165.40,163.45,102.20,2314.40,165.40,146875,-23125,147,242014625.00,143,F1,625,,,,,
