TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-23,2026-03-23,FO,NSE,STO,148966,,PETRONET,,2026-03-30,2026-03-30,305.00,PE,PETRONET26MAR305PE,0.00,0.00,0.00,40.15,40.15,40.15,238.05,66.65,528200,0,0,0.00,0,F1,1900,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,148982,,PETRONET,,2026-03-30,2026-03-30,345.00,PE,PETRONET26MAR345PE,0.00,0.00,0.00,22.50,22.50,22.50,238.05,106.60,3800,0,0,0.00,0,F1,1900,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,149183,,PETRONET,,2026-04-28,2026-04-28,315.00,PE,PETRONET26APR315PE,0.00,0.00,0.00,38.55,0.00,38.55,238.05,75.25,0,0,0,0.00,0,F1,1900,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,139289,,PETRONET,,2026-04-28,2026-04-28,332.50,PE,PETRONET26APR332.5PE,0.00,0.00,0.00,28.85,0.00,28.85,238.05,92.65,0,0,0,0.00,0,F1,1900,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,149191,,PETRONET,,2026-04-28,2026-04-28,335.00,PE,PETRONET26APR335PE,0.00,0.00,0.00,55.15,0.00,55.15,238.05,95.15,0,0,0,0.00,0,F1,1900,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,139321,,PETRONET,,2026-04-28,2026-04-28,337.50,PE,PETRONET26APR337.5PE,0.00,0.00,0.00,32.50,0.00,32.50,238.05,97.65,0,0,0,0.00,0,F1,1900,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,149193,,PETRONET,,2026-04-28,2026-04-28,340.00,PE,PETRONET26APR340PE,0.00,0.00,0.00,44.50,44.50,44.50,238.05,100.10,0,0,0,0.00,0,F1,1900,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,148963,,PETRONET,,2026-03-30,2026-03-30,300.00,CE,PETRONET26MAR300CE,0.30,0.30,0.10,0.15,0.15,0.40,238.05,0.15,1208400,-133000,364,207603500.00,201,F1,1900,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,148891,,PETRONET,,2026-03-30,2026-03-30,285.00,CE,PETRONET26MAR285CE,0.70,0.70,0.25,0.30,0.25,0.95,238.05,0.30,539600,-98800,183,99228070.00,124,F1,1900,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,148987,,PETRONET,,2026-03-30,2026-03-30,360.00,CE,PETRONET26MAR360CE,0.00,0.00,0.00,0.10,0.10,0.10,238.05,0.05,340100,0,0,0.00,0,F1,1900,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,139526,,PETRONET,,2026-05-26,2026-05-26,265.00,PE,PETRONET26MAY265PE,0.00,0.00,0.00,3.20,0.00,3.20,238.05,29.05,0,0,0,0.00,0,F1,1900,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,42975,,PETRONET,,2026-05-26,2026-05-26,235.00,PE,PETRONET26MAY235PE,0.00,0.00,0.00,0.50,0.00,0.50,238.05,10.25,0,0,0,0.00,0,F1,1900,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,139326,,PETRONET,,2026-04-28,2026-04-28,347.50,PE,PETRONET26APR347.5PE,0.00,0.00,0.00,40.25,0.00,40.25,238.05,107.55,0,0,0,0.00,0,F1,1900,,,,,
2026-03-23,2026-03-23,FO,NSE,STF,66323,,PETRONET,,2026-05-26,2026-05-26,,,PETRONET26MAYFUT,249.30,249.50,238.80,240.50,240.15,260.50,238.05,240.50,237500,32300,59,27177030.00,58,F1,1900,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,148863,,PETRONET,,2026-03-30,2026-03-30,215.00,CE,PETRONET26MAR215CE,0.00,0.00,0.00,68.45,0.00,68.45,238.05,23.30,0,0,0,0.00,0,F1,1900,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,148867,,PETRONET,,2026-03-30,2026-03-30,225.00,CE,PETRONET26MAR225CE,0.00,0.00,0.00,59.15,0.00,59.15,238.05,13.80,0,0,0,0.00,0,F1,1900,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,42969,,PETRONET,,2026-03-30,2026-03-30,227.50,PE,PETRONET26MAR227.5PE,2.50,6.15,2.35,4.80,4.95,0.05,238.05,4.80,131100,131100,371,163886020.00,324,F1,1900,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,148878,,PETRONET,,2026-03-30,2026-03-30,250.00,PE,PETRONET26MAR250PE,9.50,17.75,8.35,15.25,15.55,5.00,238.05,15.25,670700,-1020300,2581,1287625725.00,1586,F1,1900,,,,,
