TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-23,2026-03-23,FO,NSE,STO,116832,,IREDA,,2026-04-28,2026-04-28,135.00,CE,IREDA26APR135CE,0.70,0.70,0.70,0.70,0.70,1.50,110.50,0.30,13800,0,2,936330.00,2,F1,3450,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,116826,,IREDA,,2026-04-28,2026-04-28,129.00,CE,IREDA26APR129CE,0.00,0.00,0.00,1.72,1.72,1.72,110.50,0.70,20700,0,0,0.00,0,F1,3450,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,128672,,IREDA,,2026-04-28,2026-04-28,124.00,CE,IREDA26APR124CE,0.00,0.00,0.00,3.30,3.30,3.30,110.50,1.33,10350,0,0,0.00,0,F1,3450,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,116813,,IREDA,,2026-04-28,2026-04-28,119.00,CE,IREDA26APR119CE,3.00,3.00,3.00,3.00,3.00,13.88,110.50,2.37,3450,3450,1,420900.00,1,F1,3450,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,128615,,IREDA,,2026-04-28,2026-04-28,96.00,PE,IREDA26APR96PE,0.00,0.00,0.00,1.25,1.25,1.25,110.50,0.64,10350,0,0,0.00,0,F1,3450,,,,,
2026-03-23,2026-03-23,FO,NSE,STF,66227,,IREDA,,2026-05-26,2026-05-26,,,IREDA26MAYFUT,111.29,111.29,106.20,106.59,106.30,113.04,110.50,106.59,2204550,372600,312,116465686.50,288,F1,3450,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,118306,,IREDA,,2026-03-30,2026-03-30,110.00,CE,IREDA26MAR110CE,3.94,4.15,2.48,2.95,2.75,6.48,110.50,2.95,897000,431250,382,148985904.00,285,F1,3450,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,118324,,IREDA,,2026-03-30,2026-03-30,124.00,CE,IREDA26MAR124CE,0.38,0.39,0.22,0.28,0.28,0.66,110.50,0.28,814200,13800,48,20585115.00,38,F1,3450,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,118377,,IREDA,,2026-03-30,2026-03-30,138.00,CE,IREDA26MAR138CE,0.29,0.29,0.03,0.05,0.05,0.15,110.50,0.01,89700,-3450,3,1429576.50,3,F1,3450,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,128358,,IREDA,,2026-03-30,2026-03-30,149.00,CE,IREDA26MAR149CE,0.00,0.00,0.00,0.11,0.11,0.11,110.50,0.01,89700,0,0,0.00,0,F1,3450,,,,,
