TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-23,2026-03-23,FO,NSE,STO,153645,,PRESTIGE,,2026-03-30,2026-03-30,1220.00,CE,PRESTIGE26MAR1220CE,30.00,32.85,15.20,15.80,15.60,60.65,1178.60,15.80,26550,13500,113,63152280.00,111,F1,450,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,153662,,PRESTIGE,,2026-03-30,2026-03-30,1540.00,PE,PRESTIGE26MAR1540PE,0.00,0.00,0.00,218.75,218.75,218.75,1178.60,359.80,7650,0,0,0.00,0,F1,450,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,153661,,PRESTIGE,,2026-03-30,2026-03-30,1540.00,CE,PRESTIGE26MAR1540CE,0.00,0.00,0.00,0.10,0.10,0.10,1178.60,0.05,18900,0,0,0.00,0,F1,450,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,153779,,PRESTIGE,,2026-04-28,2026-04-28,1400.00,CE,PRESTIGE26APR1400CE,14.75,14.75,9.05,9.90,9.90,16.55,1178.60,4.70,43650,12150,59,37469227.50,50,F1,450,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,153703,,PRESTIGE,,2026-04-28,2026-04-28,1200.00,CE,PRESTIGE26APR1200CE,71.35,71.35,60.00,62.95,62.95,246.70,1178.60,46.90,12600,12600,35,19916280.00,19,F1,450,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,156690,,PRESTIGE,,2026-03-30,2026-03-30,1400.00,CE,PRESTIGE26MAR1400CE,0.70,0.70,0.05,0.10,0.05,0.75,1178.60,0.10,308250,-1800,290,182721802.50,110,F1,450,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,147142,,PRESTIGE,,2026-04-28,2026-04-28,1500.00,CE,PRESTIGE26APR1500CE,0.00,0.00,0.00,8.00,8.00,8.00,1178.60,1.10,6750,0,0,0.00,0,F1,450,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,153785,,PRESTIGE,,2026-04-28,2026-04-28,1520.00,CE,PRESTIGE26APR1520CE,0.00,0.00,0.00,17.50,17.50,17.50,1178.60,0.80,1800,0,0,0.00,0,F1,450,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,147146,,PRESTIGE,,2026-04-28,2026-04-28,1580.00,CE,PRESTIGE26APR1580CE,0.00,0.00,0.00,51.70,0.00,51.70,1178.60,0.30,0,0,0,0.00,0,F1,450,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,147204,,PRESTIGE,,2026-05-26,2026-05-26,1200.00,CE,PRESTIGE26MAY1200CE,0.00,0.00,0.00,274.35,0.00,274.35,1178.60,67.00,0,0,0,0.00,0,F1,450,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,147208,,PRESTIGE,,2026-05-26,2026-05-26,1280.00,CE,PRESTIGE26MAY1280CE,0.00,0.00,0.00,216.80,0.00,216.80,1178.60,38.05,0,0,0,0.00,0,F1,450,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,156693,,PRESTIGE,,2026-03-30,2026-03-30,1440.00,PE,PRESTIGE26MAR1440PE,0.00,0.00,0.00,112.05,112.05,112.05,1178.60,259.90,26550,0,0,0.00,0,F1,450,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,153694,,PRESTIGE,,2026-04-28,2026-04-28,1040.00,PE,PRESTIGE26APR1040PE,0.00,0.00,0.00,9.25,0.00,9.25,1178.60,7.95,0,0,0,0.00,0,F1,450,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,153702,,PRESTIGE,,2026-04-28,2026-04-28,1160.00,PE,PRESTIGE26APR1160PE,36.50,36.50,36.50,36.50,36.50,22.70,1178.60,41.60,8100,900,2,1076850.00,1,F1,450,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,153774,,PRESTIGE,,2026-04-28,2026-04-28,1280.00,PE,PRESTIGE26APR1280PE,0.00,0.00,0.00,62.60,62.60,62.60,1178.60,115.30,900,0,0,0.00,0,F1,450,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,153776,,PRESTIGE,,2026-04-28,2026-04-28,1320.00,PE,PRESTIGE26APR1320PE,0.00,0.00,0.00,76.10,0.00,76.10,1178.60,147.40,0,0,0,0.00,0,F1,450,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,153794,,PRESTIGE,,2026-04-28,2026-04-28,1680.00,PE,PRESTIGE26APR1680PE,0.00,0.00,0.00,302.25,0.00,302.25,1178.60,492.35,0,0,0,0.00,0,F1,450,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,147254,,PRESTIGE,,2026-05-26,2026-05-26,1520.00,PE,PRESTIGE26MAY1520PE,0.00,0.00,0.00,162.55,0.00,162.55,1178.60,331.45,0,0,0,0.00,0,F1,450,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,153552,,PRESTIGE,,2026-03-30,2026-03-30,1020.00,CE,PRESTIGE26MAR1020CE,0.00,0.00,0.00,385.80,0.00,385.80,1178.60,159.70,0,0,0,0.00,0,F1,450,,,,,
2026-03-23,2026-03-23,FO,NSE,STF,52019,,PRESTIGE,,2026-03-30,2026-03-30,,,PRESTIGE26MARFUT,1226.40,1231.70,1173.90,1178.80,1174.00,1250.60,1178.60,1178.80,5662350,16650,2466,1323648270.00,2189,F1,450,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,153787,,PRESTIGE,,2026-04-28,2026-04-28,1560.00,CE,PRESTIGE26APR1560CE,0.00,0.00,0.00,17.00,17.00,17.00,1178.60,0.40,1800,0,0,0.00,0,F1,450,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,147209,,PRESTIGE,,2026-05-26,2026-05-26,1280.00,PE,PRESTIGE26MAY1280PE,0.00,0.00,0.00,50.10,0.00,50.10,1178.60,127.15,0,0,0,0.00,0,F1,450,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,147071,,PRESTIGE,,2026-04-28,2026-04-28,1300.00,PE,PRESTIGE26APR1300PE,103.45,128.00,103.45,128.00,128.00,49.40,1178.60,131.00,450,0,2,1274152.50,2,F1,450,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,153633,,PRESTIGE,,2026-03-30,2026-03-30,1100.00,CE,PRESTIGE26MAR1100CE,125.75,125.80,86.00,86.00,86.00,312.15,1178.60,86.00,3600,3600,18,9785092.50,18,F1,450,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,153784,,PRESTIGE,,2026-04-28,2026-04-28,1480.00,PE,PRESTIGE26APR1480PE,0.00,0.00,0.00,158.65,0.00,158.65,1178.60,294.85,0,0,0,0.00,0,F1,450,,,,,
2026-03-23,2026-03-23,FO,NSE,STF,66352,,PRESTIGE,,2026-05-26,2026-05-26,,,PRESTIGE26MAYFUT,1229.80,1229.80,1188.60,1190.10,1189.00,1270.00,1178.60,1190.10,9000,2700,9,4887270.00,9,F1,450,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,153641,,PRESTIGE,,2026-03-30,2026-03-30,1140.00,CE,PRESTIGE26MAR1140CE,93.50,93.50,55.30,55.30,55.30,134.60,1178.60,55.30,7200,3150,31,16976047.50,21,F1,450,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,156684,,PRESTIGE,,2026-03-30,2026-03-30,1280.00,CE,PRESTIGE26MAR1280CE,11.85,12.75,3.00,3.45,3.20,19.60,1178.60,3.45,70200,2250,321,185809770.00,306,F1,450,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,156696,,PRESTIGE,,2026-03-30,2026-03-30,1520.00,CE,PRESTIGE26MAR1520CE,0.00,0.00,0.00,0.25,0.25,0.25,1178.60,0.05,21150,0,0,0.00,0,F1,450,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,156700,,PRESTIGE,,2026-03-30,2026-03-30,1600.00,CE,PRESTIGE26MAR1600CE,0.10,0.10,0.05,0.05,0.05,0.10,1178.60,0.05,107550,0,9,6480225.00,5,F1,450,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,153773,,PRESTIGE,,2026-04-28,2026-04-28,1280.00,CE,PRESTIGE26APR1280CE,0.00,0.00,0.00,55.00,55.00,55.00,1178.60,20.85,450,0,0,0.00,0,F1,450,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,153789,,PRESTIGE,,2026-04-28,2026-04-28,1600.00,CE,PRESTIGE26APR1600CE,0.00,0.00,0.00,3.00,3.00,3.00,1178.60,0.20,2700,0,0,0.00,0,F1,450,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,153791,,PRESTIGE,,2026-04-28,2026-04-28,1640.00,CE,PRESTIGE26APR1640CE,0.00,0.00,0.00,19.00,19.00,19.00,1178.60,0.10,3150,0,0,0.00,0,F1,450,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,147200,,PRESTIGE,,2026-05-26,2026-05-26,1120.00,CE,PRESTIGE26MAY1120CE,0.00,0.00,0.00,339.10,0.00,339.10,1178.60,109.55,0,0,0,0.00,0,F1,450,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,153646,,PRESTIGE,,2026-03-30,2026-03-30,1220.00,PE,PRESTIGE26MAR1220PE,28.10,59.40,28.10,54.85,52.80,21.95,1178.60,54.85,29250,-17100,266,151408462.50,240,F1,450,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,153650,,PRESTIGE,,2026-03-30,2026-03-30,1300.00,PE,PRESTIGE26MAR1300PE,84.05,126.40,79.60,123.15,122.60,60.75,1178.60,123.15,180450,-8100,103,65123145.00,78,F1,450,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,156687,,PRESTIGE,,2026-03-30,2026-03-30,1320.00,PE,PRESTIGE26MAR1320PE,135.75,138.20,124.00,134.85,134.85,74.95,1178.60,140.30,45000,-2250,33,21604567.50,13,F1,450,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,153660,,PRESTIGE,,2026-03-30,2026-03-30,1500.00,PE,PRESTIGE26MAR1500PE,0.00,0.00,0.00,137.60,137.60,137.60,1178.60,319.80,31050,0,0,0.00,0,F1,450,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,156697,,PRESTIGE,,2026-03-30,2026-03-30,1520.00,PE,PRESTIGE26MAR1520PE,0.00,0.00,0.00,240.85,240.85,240.85,1178.60,339.80,10800,0,0,0.00,0,F1,450,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,153668,,PRESTIGE,,2026-03-30,2026-03-30,1660.00,PE,PRESTIGE26MAR1660PE,0.00,0.00,0.00,180.00,180.00,180.00,1178.60,479.65,450,0,0,0.00,0,F1,450,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,147067,,PRESTIGE,,2026-04-28,2026-04-28,1220.00,PE,PRESTIGE26APR1220PE,60.00,60.00,59.50,59.50,59.50,30.85,1178.60,73.65,14850,900,2,1151775.00,2,F1,450,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,147258,,PRESTIGE,,2026-05-26,2026-05-26,1600.00,PE,PRESTIGE26MAY1600PE,0.00,0.00,0.00,215.50,0.00,215.50,1178.60,408.10,0,0,0,0.00,0,F1,450,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,147145,,PRESTIGE,,2026-04-28,2026-04-28,1540.00,PE,PRESTIGE26APR1540PE,0.00,0.00,0.00,160.30,0.00,160.30,1178.60,353.65,0,0,0,0.00,0,F1,450,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,147065,,PRESTIGE,,2026-04-28,2026-04-28,1180.00,PE,PRESTIGE26APR1180PE,45.10,45.10,45.10,45.10,45.10,31.15,1178.60,51.10,900,900,2,1102590.00,1,F1,450,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,146915,,PRESTIGE,,2026-04-28,2026-04-28,1140.00,PE,PRESTIGE26APR1140PE,30.60,41.80,29.80,41.80,41.80,17.75,1178.60,33.30,2250,1350,11,5813685.00,8,F1,450,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,153696,,PRESTIGE,,2026-04-28,2026-04-28,1080.00,PE,PRESTIGE26APR1080PE,14.50,20.00,14.50,20.00,20.00,8.80,1178.60,15.10,1800,900,6,2962980.00,3,F1,450,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,146893,,PRESTIGE,,2026-04-28,2026-04-28,1020.00,PE,PRESTIGE26APR1020PE,0.00,0.00,0.00,2.15,0.00,2.15,1178.60,5.55,0,0,0,0.00,0,F1,450,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,153692,,PRESTIGE,,2026-04-28,2026-04-28,1000.00,PE,PRESTIGE26APR1000PE,8.25,15.05,8.25,15.05,15.05,6.05,1178.60,15.05,4050,4050,14,6367725.00,13,F1,450,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,156683,,PRESTIGE,,2026-03-30,2026-03-30,1240.00,PE,PRESTIGE26MAR1240PE,40.00,74.25,38.95,68.40,72.35,28.60,1178.60,68.40,20700,-63450,619,359877937.50,449,F1,450,,,,,
