TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-23,2026-03-23,FO,NSE,STO,137529,,LTF,,2026-03-30,2026-03-30,285.00,CE,LTF26MAR285CE,0.50,0.50,0.15,0.25,0.20,0.50,247.65,0.25,1080000,-38250,392,251570137.50,145,F1,2250,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,124701,,LTF,,2026-05-26,2026-05-26,210.00,PE,LTF26MAY210PE,0.00,0.00,0.00,0.45,0.00,0.45,247.65,1.50,0,0,0,0.00,0,F1,2250,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,132182,,LTF,,2026-03-30,2026-03-30,330.00,PE,LTF26MAR330PE,0.00,0.00,0.00,70.45,70.45,70.45,247.65,82.00,29250,0,0,0.00,0,F1,2250,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,124763,,LTF,,2026-05-26,2026-05-26,310.00,CE,LTF26MAY310CE,0.00,0.00,0.00,18.90,0.00,18.90,247.65,0.95,0,0,0,0.00,0,F1,2250,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,132183,,LTF,,2026-03-30,2026-03-30,340.00,CE,LTF26MAR340CE,0.05,0.05,0.05,0.05,0.05,0.05,247.65,0.05,299250,-78750,35,26778937.50,10,F1,2250,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,132181,,LTF,,2026-03-30,2026-03-30,330.00,CE,LTF26MAR330CE,0.05,0.10,0.05,0.05,0.05,0.05,247.65,0.05,648000,-78750,52,38616075.00,31,F1,2250,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,132146,,LTF,,2026-03-30,2026-03-30,300.00,CE,LTF26MAR300CE,0.10,0.15,0.10,0.15,0.15,0.20,247.65,0.15,5271750,-297000,401,270777937.50,141,F1,2250,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,137404,,LTF,,2026-03-30,2026-03-30,255.00,CE,LTF26MAR255CE,5.55,5.60,2.90,3.10,3.05,9.20,247.65,3.10,936000,591750,1771,1030789350.00,1446,F1,2250,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,132025,,LTF,,2026-03-30,2026-03-30,250.00,CE,LTF26MAR250CE,7.85,8.15,4.80,5.05,4.95,13.05,247.65,5.05,495000,294750,1656,953046225.00,1479,F1,2250,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,132017,,LTF,,2026-03-30,2026-03-30,240.00,CE,LTF26MAR240CE,12.00,12.20,10.10,10.95,10.80,23.75,247.65,10.95,123750,42750,75,42401362.50,57,F1,2250,,,,,
