TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-23,2026-03-23,FO,NSE,STO,85610,,BAJAJ-AUTO,,2026-04-28,2026-04-28,11200.00,CE,BAJAJ-AUTO26APR11200CE,0.00,0.00,0.00,15.00,15.00,15.00,8776.00,0.20,1125,0,0,0.00,0,F1,75,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,85574,,BAJAJ-AUTO,,2026-04-28,2026-04-28,9800.00,CE,BAJAJ-AUTO26APR9800CE,61.00,62.75,48.80,62.75,62.75,81.50,8776.00,29.00,900,-375,6,4436407.50,6,F1,75,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,85422,,BAJAJ-AUTO,,2026-03-30,2026-03-30,10300.00,PE,BAJAJ-AUTO26MAR10300PE,1560.00,1560.00,1560.00,1560.00,1560.00,1100.00,8776.00,1513.15,10200,-375,5,4447500.00,3,F1,75,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,85421,,BAJAJ-AUTO,,2026-03-30,2026-03-30,10300.00,CE,BAJAJ-AUTO26MAR10300CE,1.50,1.65,0.80,1.30,1.30,1.85,8776.00,0.05,19800,-4950,113,87302816.25,62,F1,75,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,73008,,BAJAJ-AUTO,,2026-03-30,2026-03-30,10400.00,CE,BAJAJ-AUTO26MAR10400CE,0.90,0.95,0.40,0.55,0.50,1.50,8776.00,0.55,41625,-2550,77,60064196.25,43,F1,75,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,85428,,BAJAJ-AUTO,,2026-03-30,2026-03-30,10900.00,CE,BAJAJ-AUTO26MAR10900CE,0.05,0.25,0.05,0.25,0.25,0.35,8776.00,0.25,11700,450,119,97283527.50,49,F1,75,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,73014,,BAJAJ-AUTO,,2026-03-30,2026-03-30,11000.00,CE,BAJAJ-AUTO26MAR11000CE,0.05,0.30,0.05,0.25,0.25,0.10,8776.00,0.25,106875,-1200,233,192226653.75,80,F1,75,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,85558,,BAJAJ-AUTO,,2026-04-28,2026-04-28,8200.00,CE,BAJAJ-AUTO26APR8200CE,0.00,0.00,0.00,1491.05,0.00,1491.05,8776.00,680.75,0,0,0,0.00,0,F1,75,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,83851,,BAJAJ-AUTO,,2026-05-26,2026-05-26,10800.00,PE,BAJAJ-AUTO26MAY10800PE,0.00,0.00,0.00,1038.20,0.00,1038.20,8776.00,1930.95,0,0,0,0.00,0,F1,75,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,83524,,BAJAJ-AUTO,,2026-04-28,2026-04-28,9500.00,CE,BAJAJ-AUTO26APR9500CE,109.95,120.00,95.90,101.30,104.75,138.05,8776.00,101.30,36450,8025,395,284626537.50,228,F1,75,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,85412,,BAJAJ-AUTO,,2026-03-30,2026-03-30,9300.00,PE,BAJAJ-AUTO26MAR9300PE,564.00,609.55,522.40,593.80,602.95,370.95,8776.00,593.80,47550,-1875,62,45846911.25,47,F1,75,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,85581,,BAJAJ-AUTO,,2026-04-28,2026-04-28,10400.00,PE,BAJAJ-AUTO26APR10400PE,0.00,0.00,0.00,1000.15,0.00,1000.15,8776.00,1572.25,0,0,0,0.00,0,F1,75,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,83553,,BAJAJ-AUTO,,2026-04-28,2026-04-28,9900.00,PE,BAJAJ-AUTO26APR9900PE,0.00,0.00,0.00,421.35,0.00,421.35,8776.00,1092.25,0,0,0,0.00,0,F1,75,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,85569,,BAJAJ-AUTO,,2026-04-28,2026-04-28,9200.00,PE,BAJAJ-AUTO26APR9200PE,550.00,620.00,550.00,620.00,620.00,432.50,8776.00,620.00,1200,450,9,6607575.00,8,F1,75,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,85567,,BAJAJ-AUTO,,2026-04-28,2026-04-28,9000.00,PE,BAJAJ-AUTO26APR9000PE,399.00,506.10,396.85,495.40,506.10,338.95,8776.00,495.40,22350,1725,271,192128043.75,163,F1,75,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,85563,,BAJAJ-AUTO,,2026-04-28,2026-04-28,8600.00,PE,BAJAJ-AUTO26APR8600PE,252.65,275.50,252.65,275.50,275.50,182.90,8776.00,275.50,8850,-150,3,1993560.00,2,F1,75,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,73011,,BAJAJ-AUTO,,2026-03-30,2026-03-30,10600.00,PE,BAJAJ-AUTO26MAR10600PE,0.00,0.00,0.00,1036.40,1036.40,1036.40,8776.00,1812.85,150,0,0,0.00,0,F1,75,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,72932,,BAJAJ-AUTO,,2026-03-30,2026-03-30,9200.00,PE,BAJAJ-AUTO26MAR9200PE,439.50,516.50,371.75,500.35,516.50,286.15,8776.00,500.35,53550,-2325,169,122424723.75,128,F1,75,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,85391,,BAJAJ-AUTO,,2026-03-30,2026-03-30,8900.00,CE,BAJAJ-AUTO26MAR8900CE,149.75,164.65,89.00,93.80,93.00,228.75,8776.00,93.80,86250,48600,3000,2029412557.50,2269,F1,75,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,85511,,BAJAJ-AUTO,,2026-04-28,2026-04-28,7600.00,CE,BAJAJ-AUTO26APR7600CE,0.00,0.00,0.00,2029.30,0.00,2029.30,8776.00,1223.60,0,0,0,0.00,0,F1,75,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,83514,,BAJAJ-AUTO,,2026-04-28,2026-04-28,8500.00,PE,BAJAJ-AUTO26APR8500PE,200.00,312.40,200.00,282.00,282.00,167.90,8776.00,282.00,64200,-525,42,27548066.25,39,F1,75,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,85564,,BAJAJ-AUTO,,2026-04-28,2026-04-28,8800.00,CE,BAJAJ-AUTO26APR8800CE,370.00,370.00,330.05,338.10,337.20,1020.80,8776.00,338.10,2175,2175,51,35006505.00,33,F1,75,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,85566,,BAJAJ-AUTO,,2026-04-28,2026-04-28,9000.00,CE,BAJAJ-AUTO26APR9000CE,291.00,291.00,240.70,247.40,248.95,348.20,8776.00,247.40,21000,12525,367,254919446.25,243,F1,75,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,83532,,BAJAJ-AUTO,,2026-04-28,2026-04-28,9900.00,CE,BAJAJ-AUTO26APR9900CE,0.00,0.00,0.00,99.00,99.00,99.00,8776.00,21.80,1125,0,0,0.00,0,F1,75,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,85541,,BAJAJ-AUTO,,2026-04-28,2026-04-28,8000.00,CE,BAJAJ-AUTO26APR8000CE,0.00,0.00,0.00,1664.60,0.00,1664.60,8776.00,851.00,0,0,0,0.00,0,F1,75,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,83811,,BAJAJ-AUTO,,2026-05-26,2026-05-26,8000.00,CE,BAJAJ-AUTO26MAY8000CE,0.00,0.00,0.00,1986.25,0.00,1986.25,8776.00,925.95,0,0,0,0.00,0,F1,75,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,72915,,BAJAJ-AUTO,,2026-03-30,2026-03-30,8600.00,PE,BAJAJ-AUTO26MAR8600PE,92.15,125.00,73.50,116.95,125.00,54.30,8776.00,116.95,30450,-2400,909,593168501.25,757,F1,75,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,72917,,BAJAJ-AUTO,,2026-03-30,2026-03-30,8800.00,PE,BAJAJ-AUTO26MAR8800PE,160.00,215.80,138.00,207.40,211.25,99.55,8776.00,207.40,45900,7125,3256,2193906798.75,2543,F1,75,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,85508,,BAJAJ-AUTO,,2026-04-28,2026-04-28,7400.00,PE,BAJAJ-AUTO26APR7400PE,0.00,0.00,0.00,28.45,28.45,28.45,8776.00,2.50,450,0,0,0.00,0,F1,75,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,85406,,BAJAJ-AUTO,,2026-03-30,2026-03-30,9100.00,PE,BAJAJ-AUTO26MAR9100PE,326.60,426.45,304.75,417.60,419.45,229.55,8776.00,417.60,66150,-3450,183,129943537.50,172,F1,75,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,83510,,BAJAJ-AUTO,,2026-04-28,2026-04-28,8100.00,PE,BAJAJ-AUTO26APR8100PE,0.00,0.00,0.00,13.90,0.00,13.90,8776.00,44.30,0,0,0,0.00,0,F1,75,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,85759,,BAJAJ-AUTO,,2026-04-28,2026-04-28,11400.00,PE,BAJAJ-AUTO26APR11400PE,0.00,0.00,0.00,1812.75,0.00,1812.75,8776.00,2562.40,0,0,0,0.00,0,F1,75,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,85750,,BAJAJ-AUTO,,2026-04-28,2026-04-28,11400.00,CE,BAJAJ-AUTO26APR11400CE,9.00,9.00,9.00,9.00,9.00,9.00,8776.00,0.10,825,0,1,855675.00,1,F1,75,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,85427,,BAJAJ-AUTO,,2026-03-30,2026-03-30,10700.00,PE,BAJAJ-AUTO26MAR10700PE,0.00,0.00,0.00,672.60,672.60,672.60,8776.00,1912.70,300,0,0,0.00,0,F1,75,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,85749,,BAJAJ-AUTO,,2026-04-28,2026-04-28,11200.00,PE,BAJAJ-AUTO26APR11200PE,0.00,0.00,0.00,1638.05,0.00,1638.05,8776.00,2363.65,0,0,0,0.00,0,F1,75,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,85609,,BAJAJ-AUTO,,2026-04-28,2026-04-28,11000.00,PE,BAJAJ-AUTO26APR11000PE,0.00,0.00,0.00,1548.60,1548.60,1548.60,8776.00,2165.00,600,0,0,0.00,0,F1,75,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,83518,,BAJAJ-AUTO,,2026-04-28,2026-04-28,8900.00,PE,BAJAJ-AUTO26APR8900PE,355.00,451.30,355.00,451.30,451.30,365.70,8776.00,451.30,975,450,10,6957581.25,8,F1,75,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,83516,,BAJAJ-AUTO,,2026-04-28,2026-04-28,8700.00,PE,BAJAJ-AUTO26APR8700PE,276.00,305.35,276.00,305.35,305.35,194.00,8776.00,212.20,600,-150,3,2024002.50,2,F1,75,,,,,
