TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-23,2026-03-23,FO,NSE,STO,168612,,SUPREMEIND,,2026-04-28,2026-04-28,4600.00,CE,SUPREMEIND26APR4600CE,0.00,0.00,0.00,15.50,15.50,15.50,3704.45,2.90,1050,0,0,0.00,0,F1,175,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,168607,,SUPREMEIND,,2026-04-28,2026-04-28,4200.00,PE,SUPREMEIND26APR4200PE,0.00,0.00,0.00,758.40,0.00,758.40,3704.45,496.10,0,0,0,0.00,0,F1,175,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,154387,,SUPREMEIND,,2026-04-28,2026-04-28,4250.00,PE,SUPREMEIND26APR4250PE,0.00,0.00,0.00,323.85,323.85,323.85,3704.45,540.90,350,0,0,0.00,0,F1,175,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,154430,,SUPREMEIND,,2026-05-26,2026-05-26,3600.00,PE,SUPREMEIND26MAY3600PE,0.00,0.00,0.00,121.95,0.00,121.95,3704.45,134.60,0,0,0,0.00,0,F1,175,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,160126,,SUPREMEIND,,2026-03-30,2026-03-30,4100.00,CE,SUPREMEIND26MAR4100CE,3.85,4.70,3.00,3.25,3.00,7.25,3704.45,3.25,48125,-15750,629,451697286.25,526,F1,175,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,160128,,SUPREMEIND,,2026-03-30,2026-03-30,4200.00,CE,SUPREMEIND26MAR4200CE,2.70,2.70,1.20,1.65,1.50,3.00,3704.45,1.65,50400,-14700,289,212508310.00,231,F1,175,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,36926,,SUPREMEIND,,2026-03-30,2026-03-30,4300.00,CE,SUPREMEIND26MAR4300CE,1.00,2.00,0.45,1.30,1.20,1.30,3704.45,1.30,64925,-52325,683,514132185.00,433,F1,175,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,42104,,SUPREMEIND,,2026-03-30,2026-03-30,4500.00,CE,SUPREMEIND26MAR4500CE,1.00,1.00,0.25,0.65,0.65,1.00,3704.45,0.65,10675,-875,28,22053447.50,19,F1,175,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,168600,,SUPREMEIND,,2026-04-28,2026-04-28,3900.00,CE,SUPREMEIND26APR3900CE,0.00,0.00,0.00,210.00,210.00,210.00,3704.45,81.90,1575,0,0,0.00,0,F1,175,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,154380,,SUPREMEIND,,2026-04-28,2026-04-28,3950.00,CE,SUPREMEIND26APR3950CE,0.00,0.00,0.00,277.35,0.00,277.35,3704.45,67.70,0,0,0,0.00,0,F1,175,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,168604,,SUPREMEIND,,2026-04-28,2026-04-28,4100.00,CE,SUPREMEIND26APR4100CE,46.45,46.45,40.00,40.50,40.50,85.00,3704.45,36.50,3675,1750,17,12319938.75,8,F1,175,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,154386,,SUPREMEIND,,2026-04-28,2026-04-28,4250.00,CE,SUPREMEIND26APR4250CE,0.00,0.00,0.00,37.50,37.50,37.50,3704.45,18.35,3150,0,0,0.00,0,F1,175,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,160109,,SUPREMEIND,,2026-03-30,2026-03-30,3200.00,PE,SUPREMEIND26MAR3200PE,0.60,2.60,0.60,2.25,2.60,1.30,3704.45,2.25,8400,-2975,120,67240136.25,75,F1,175,,,,,
