TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-23,2026-03-23,FO,NSE,STO,140891,,MAXHEALTH,,2026-03-30,2026-03-30,990.00,CE,MAXHEALTH26MAR990CE,6.45,10.95,3.75,5.85,5.15,7.75,956.90,5.85,103950,2625,577,301714140.00,534,F1,525,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,137754,,MAXHEALTH,,2026-03-30,2026-03-30,1160.00,CE,MAXHEALTH26MAR1160CE,0.40,0.40,0.40,0.40,0.40,0.40,956.90,0.05,66675,-525,1,609210.00,1,F1,525,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,137760,,MAXHEALTH,,2026-03-30,2026-03-30,1180.00,CE,MAXHEALTH26MAR1180CE,0.00,0.00,0.00,0.25,0.25,0.25,956.90,0.05,35175,0,0,0.00,0,F1,525,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,128238,,MAXHEALTH,,2026-04-28,2026-04-28,850.00,CE,MAXHEALTH26APR850CE,0.00,0.00,0.00,249.20,0.00,249.20,956.90,115.65,0,0,0,0.00,0,F1,525,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,140999,,MAXHEALTH,,2026-04-28,2026-04-28,880.00,CE,MAXHEALTH26APR880CE,0.00,0.00,0.00,137.00,0.00,137.00,956.90,90.20,0,0,0,0.00,0,F1,525,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,141011,,MAXHEALTH,,2026-04-28,2026-04-28,1000.00,CE,MAXHEALTH26APR1000CE,23.10,26.00,17.50,21.95,22.00,23.10,956.90,21.95,48825,1050,110,58984038.75,75,F1,525,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,137759,,MAXHEALTH,,2026-03-30,2026-03-30,1160.00,PE,MAXHEALTH26MAR1160PE,0.00,0.00,0.00,156.00,156.00,156.00,956.90,201.90,15750,0,0,0.00,0,F1,525,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,137670,,MAXHEALTH,,2026-03-30,2026-03-30,940.00,CE,MAXHEALTH26MAR940CE,22.55,37.00,17.65,27.20,25.25,32.75,956.90,27.20,75075,9450,527,266502022.50,469,F1,525,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,137672,,MAXHEALTH,,2026-03-30,2026-03-30,960.00,CE,MAXHEALTH26MAR960CE,12.00,23.95,9.75,15.55,14.30,19.90,956.90,15.55,104475,30975,1153,590103885.00,1008,F1,525,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,137676,,MAXHEALTH,,2026-03-30,2026-03-30,1000.00,CE,MAXHEALTH26MAR1000CE,4.80,8.05,2.65,4.05,3.60,5.40,956.90,4.05,211575,-58275,1013,534007188.75,825,F1,525,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,137762,,MAXHEALTH,,2026-03-30,2026-03-30,1200.00,CE,MAXHEALTH26MAR1200CE,0.05,0.15,0.05,0.15,0.15,0.10,956.90,0.05,126000,-7350,30,18901207.50,13,F1,525,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,137766,,MAXHEALTH,,2026-03-30,2026-03-30,1240.00,CE,MAXHEALTH26MAR1240CE,0.10,0.35,0.10,0.15,0.15,0.50,956.90,0.15,62475,-5775,46,29951433.75,7,F1,525,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,141003,,MAXHEALTH,,2026-04-28,2026-04-28,920.00,CE,MAXHEALTH26APR920CE,57.00,57.00,57.00,57.00,57.00,110.95,956.90,60.85,19425,19425,37,18978225.00,4,F1,525,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,141007,,MAXHEALTH,,2026-04-28,2026-04-28,960.00,CE,MAXHEALTH26APR960CE,43.00,43.00,33.50,42.20,42.20,43.85,956.90,37.95,3150,1575,9,4723871.25,9,F1,525,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,128286,,MAXHEALTH,,2026-04-28,2026-04-28,1070.00,CE,MAXHEALTH26APR1070CE,5.00,5.00,5.00,5.00,5.00,6.05,956.90,6.75,9450,525,1,564375.00,1,F1,525,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,141052,,MAXHEALTH,,2026-04-28,2026-04-28,1160.00,CE,MAXHEALTH26APR1160CE,0.00,0.00,0.00,10.90,10.90,10.90,956.90,1.05,2100,0,0,0.00,0,F1,525,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,128531,,MAXHEALTH,,2026-05-26,2026-05-26,840.00,CE,MAXHEALTH26MAY840CE,0.00,0.00,0.00,142.00,142.00,142.00,956.90,133.10,525,0,0,0.00,0,F1,525,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,137663,,MAXHEALTH,,2026-03-30,2026-03-30,860.00,PE,MAXHEALTH26MAR860PE,1.15,1.95,1.00,1.15,1.15,0.65,956.90,1.15,69300,67200,279,126183435.00,185,F1,525,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,140892,,MAXHEALTH,,2026-03-30,2026-03-30,990.00,PE,MAXHEALTH26MAR990PE,0.00,0.00,0.00,45.40,45.40,45.40,956.90,37.30,70875,0,0,0.00,0,F1,525,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,140934,,MAXHEALTH,,2026-03-30,2026-03-30,1090.00,PE,MAXHEALTH26MAR1090PE,0.00,0.00,0.00,121.40,121.40,121.40,956.90,131.95,73500,0,0,0.00,0,F1,525,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,137753,,MAXHEALTH,,2026-03-30,2026-03-30,1140.00,PE,MAXHEALTH26MAR1140PE,202.95,202.95,200.65,200.65,200.65,140.10,956.90,181.90,16275,0,4,2817780.00,2,F1,525,,,,,
2026-03-23,2026-03-23,FO,NSE,STF,66291,,MAXHEALTH,,2026-05-26,2026-05-26,,,MAXHEALTH26MAYFUT,972.00,973.00,948.30,968.20,966.00,973.00,956.90,968.20,46725,6300,31,15725482.50,31,F1,525,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,128253,,MAXHEALTH,,2026-04-28,2026-04-28,970.00,PE,MAXHEALTH26APR970PE,49.00,50.00,48.80,50.00,50.00,32.00,956.90,41.15,21525,18375,38,20347845.00,4,F1,525,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,140887,,MAXHEALTH,,2026-03-30,2026-03-30,950.00,CE,MAXHEALTH26MAR950CE,16.20,30.25,13.35,21.10,19.25,25.95,956.90,21.10,107100,24675,1088,553347348.75,984,F1,525,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,137763,,MAXHEALTH,,2026-03-30,2026-03-30,1200.00,PE,MAXHEALTH26MAR1200PE,238.00,238.00,238.00,238.00,238.00,230.00,956.90,241.85,141750,0,1,754950.00,1,F1,525,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,128570,,MAXHEALTH,,2026-05-26,2026-05-26,1160.00,PE,MAXHEALTH26MAY1160PE,0.00,0.00,0.00,113.10,0.00,113.10,956.90,196.75,0,0,0,0.00,0,F1,525,,,,,
