TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-23,2026-03-23,FO,NSE,STO,134745,,NYKAA,,2026-04-28,2026-04-28,212.50,PE,NYKAA26APR212.5PE,0.00,0.00,0.00,1.10,0.00,1.10,234.75,1.40,0,0,0,0.00,0,F1,3125,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,145394,,NYKAA,,2026-03-30,2026-03-30,245.00,PE,NYKAA26MAR245PE,11.70,12.15,11.70,11.95,11.80,7.80,234.75,11.95,168750,-3125,5,4013750.00,5,F1,3125,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,134981,,NYKAA,,2026-05-26,2026-05-26,270.00,CE,NYKAA26MAY270CE,0.00,0.00,0.00,16.75,0.00,16.75,234.75,2.50,0,0,0,0.00,0,F1,3125,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,134776,,NYKAA,,2026-04-28,2026-04-28,292.50,CE,NYKAA26APR292.5CE,0.00,0.00,0.00,6.06,0.00,6.06,234.75,0.10,0,0,0,0.00,0,F1,3125,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,146593,,NYKAA,,2026-04-28,2026-04-28,285.00,CE,NYKAA26APR285CE,0.00,0.00,0.00,3.85,3.85,3.85,234.75,0.20,3125,0,0,0.00,0,F1,3125,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,146452,,NYKAA,,2026-04-28,2026-04-28,195.00,CE,NYKAA26APR195CE,0.00,0.00,0.00,46.65,0.00,46.65,234.75,40.95,0,0,0,0.00,0,F1,3125,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,146387,,NYKAA,,2026-03-30,2026-03-30,277.50,CE,NYKAA26MAR277.5CE,0.00,0.00,0.00,0.25,0.25,0.25,234.75,0.05,18750,0,0,0.00,0,F1,3125,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,145405,,NYKAA,,2026-03-30,2026-03-30,275.00,CE,NYKAA26MAR275CE,0.00,0.00,0.00,0.10,0.10,0.10,234.75,0.05,146875,0,0,0.00,0,F1,3125,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,134775,,NYKAA,,2026-04-28,2026-04-28,287.50,PE,NYKAA26APR287.5PE,0.00,0.00,0.00,30.10,0.00,30.10,234.75,51.35,0,0,0,0.00,0,F1,3125,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,134894,,NYKAA,,2026-05-26,2026-05-26,220.00,PE,NYKAA26MAY220PE,0.00,0.00,0.00,3.18,0.00,3.18,234.75,4.90,0,0,0,0.00,0,F1,3125,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,134918,,NYKAA,,2026-05-26,2026-05-26,250.00,PE,NYKAA26MAY250PE,0.00,0.00,0.00,11.37,0.00,11.37,234.75,19.65,0,0,0,0.00,0,F1,3125,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,135054,,NYKAA,,2026-05-26,2026-05-26,300.00,PE,NYKAA26MAY300PE,0.00,0.00,0.00,41.06,0.00,41.06,234.75,62.75,0,0,0,0.00,0,F1,3125,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,146361,,NYKAA,,2026-03-30,2026-03-30,212.50,CE,NYKAA26MAR212.5CE,0.00,0.00,0.00,30.05,0.00,30.05,234.75,22.50,0,0,0,0.00,0,F1,3125,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,146377,,NYKAA,,2026-03-30,2026-03-30,252.50,CE,NYKAA26MAR252.5CE,0.70,0.70,0.35,0.40,0.40,1.20,234.75,0.40,78125,-56250,37,29253437.50,34,F1,3125,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,146383,,NYKAA,,2026-03-30,2026-03-30,267.50,CE,NYKAA26MAR267.5CE,0.05,0.10,0.05,0.05,0.05,0.50,234.75,0.05,121875,-21875,18,15049843.75,8,F1,3125,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,146454,,NYKAA,,2026-04-28,2026-04-28,200.00,CE,NYKAA26APR200CE,0.00,0.00,0.00,42.45,0.00,42.45,234.75,36.15,0,0,0,0.00,0,F1,3125,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,134758,,NYKAA,,2026-04-28,2026-04-28,247.50,CE,NYKAA26APR247.5CE,0.00,0.00,0.00,24.80,0.00,24.80,234.75,4.50,0,0,0,0.00,0,F1,3125,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,134768,,NYKAA,,2026-04-28,2026-04-28,272.50,CE,NYKAA26APR272.5CE,0.00,0.00,0.00,12.05,0.00,12.05,234.75,0.65,0,0,0,0.00,0,F1,3125,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,134891,,NYKAA,,2026-05-26,2026-05-26,215.00,CE,NYKAA26MAY215CE,0.00,0.00,0.00,52.34,0.00,52.34,234.75,25.35,0,0,0,0.00,0,F1,3125,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,134899,,NYKAA,,2026-05-26,2026-05-26,235.00,CE,NYKAA26MAY235CE,0.00,0.00,0.00,36.65,0.00,36.65,234.75,12.80,0,0,0,0.00,0,F1,3125,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,135058,,NYKAA,,2026-05-26,2026-05-26,310.00,CE,NYKAA26MAY310CE,0.00,0.00,0.00,5.44,0.00,5.44,234.75,0.20,0,0,0,0.00,0,F1,3125,,,,,
