TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-23,2026-03-23,FO,NSE,STO,95121,,CAMS,,2026-03-30,2026-03-30,570.00,PE,CAMS26MAR570PE,2.65,2.65,1.60,1.75,1.60,0.30,622.45,1.75,17250,-750,26,11153775.00,26,F1,750,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,83005,,CAMS,,2026-03-30,2026-03-30,580.00,PE,CAMS26MAR580PE,1.30,3.90,1.20,2.55,2.45,1.05,622.45,2.55,120750,21750,225,98330250.00,216,F1,750,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,95153,,CAMS,,2026-03-30,2026-03-30,830.00,PE,CAMS26MAR830PE,0.00,0.00,0.00,183.00,183.00,183.00,622.45,206.65,0,0,0,0.00,0,F1,750,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,95417,,CAMS,,2026-04-28,2026-04-28,760.00,CE,CAMS26APR760CE,0.00,0.00,0.00,35.00,0.00,35.00,622.45,0.90,0,0,0,0.00,0,F1,750,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,91265,,CAMS,,2026-05-26,2026-05-26,560.00,PE,CAMS26MAY560PE,0.00,0.00,0.00,5.60,0.00,5.60,622.45,9.45,0,0,0,0.00,0,F1,750,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,91109,,CAMS,,2026-04-28,2026-04-28,790.00,CE,CAMS26APR790CE,0.00,0.00,0.00,20.55,0.00,20.55,622.45,0.35,0,0,0,0.00,0,F1,750,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,91264,,CAMS,,2026-05-26,2026-05-26,560.00,CE,CAMS26MAY560CE,0.00,0.00,0.00,164.05,0.00,164.05,622.45,77.25,0,0,0,0.00,0,F1,750,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,91277,,CAMS,,2026-05-26,2026-05-26,660.00,CE,CAMS26MAY660CE,0.00,0.00,0.00,88.10,0.00,88.10,622.45,22.10,0,0,0,0.00,0,F1,750,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,95119,,CAMS,,2026-03-30,2026-03-30,550.00,PE,CAMS26MAR550PE,0.95,1.00,0.50,0.75,0.75,0.95,622.45,0.05,23250,22500,46,19005037.50,36,F1,750,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,95409,,CAMS,,2026-04-28,2026-04-28,680.00,CE,CAMS26APR680CE,0.00,0.00,0.00,16.00,16.00,16.00,622.45,8.30,1500,0,0,0.00,0,F1,750,,,,,
