TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-23,2026-03-23,FO,NSE,STO,88437,,BHEL,,2026-05-26,2026-05-26,255.00,PE,BHEL26MAY255PE,0.00,0.00,0.00,18.20,0.00,18.20,252.85,16.20,0,0,0,0.00,0,F1,2625,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,88291,,BHEL,,2026-04-28,2026-04-28,292.50,PE,BHEL26APR292.5PE,0.00,0.00,0.00,37.30,0.00,37.30,252.85,40.10,0,0,0,0.00,0,F1,2625,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,78906,,BHEL,,2026-03-30,2026-03-30,215.00,PE,BHEL26MAR215PE,0.30,0.30,0.30,0.30,0.30,0.30,252.85,0.05,196875,0,1,565162.50,1,F1,2625,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,91749,,BHEL,,2026-04-28,2026-04-28,215.00,CE,BHEL26APR215CE,0.00,0.00,0.00,41.00,41.00,41.00,252.85,40.10,2625,0,0,0.00,0,F1,2625,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,91746,,BHEL,,2026-04-28,2026-04-28,210.00,CE,BHEL26APR210CE,0.00,0.00,0.00,45.80,45.80,45.80,252.85,44.70,5250,0,0,0.00,0,F1,2625,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,91585,,BHEL,,2026-03-30,2026-03-30,292.50,PE,BHEL26MAR292.5PE,0.00,0.00,0.00,38.85,38.85,38.85,252.85,39.35,7875,0,0,0.00,0,F1,2625,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,88143,,BHEL,,2026-04-28,2026-04-28,252.50,PE,BHEL26APR252.5PE,0.00,0.00,0.00,7.55,7.55,7.55,252.85,11.40,39375,0,0,0.00,0,F1,2625,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,88445,,BHEL,,2026-05-26,2026-05-26,275.00,CE,BHEL26MAY275CE,0.00,0.00,0.00,20.10,0.00,20.10,252.85,9.00,0,0,0,0.00,0,F1,2625,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,88469,,BHEL,,2026-05-26,2026-05-26,295.00,CE,BHEL26MAY295CE,0.00,0.00,0.00,13.40,0.00,13.40,252.85,4.50,0,0,0,0.00,0,F1,2625,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,91771,,BHEL,,2026-04-28,2026-04-28,260.00,PE,BHEL26APR260PE,12.95,18.25,12.65,16.25,15.85,10.50,252.85,16.25,514500,-28875,118,84985687.50,70,F1,2625,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,91783,,BHEL,,2026-04-28,2026-04-28,290.00,PE,BHEL26APR290PE,37.50,38.50,37.50,38.50,38.50,29.70,252.85,38.50,84000,15750,9,7749000.00,5,F1,2625,,,,,
2026-03-23,2026-03-23,FO,NSE,STF,66729,,BHEL,,2026-04-28,2026-04-28,,,BHEL26APRFUT,260.95,260.95,250.65,253.90,253.90,263.40,252.85,253.90,13665750,1627500,1604,1070338762.50,1346,F1,2625,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,91587,,BHEL,,2026-03-30,2026-03-30,297.50,PE,BHEL26MAR297.5PE,0.00,0.00,0.00,51.60,0.00,51.60,252.85,44.35,0,0,0,0.00,0,F1,2625,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,91622,,BHEL,,2026-03-30,2026-03-30,307.50,CE,BHEL26MAR307.5CE,0.00,0.00,0.00,0.25,0.25,0.25,252.85,0.05,13125,0,0,0.00,0,F1,2625,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,91754,,BHEL,,2026-04-28,2026-04-28,220.00,CE,BHEL26APR220CE,36.50,37.85,36.50,37.85,37.85,40.10,252.85,37.85,23625,23625,9,6065062.50,5,F1,2625,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,88144,,BHEL,,2026-04-28,2026-04-28,257.50,CE,BHEL26APR257.5CE,0.00,0.00,0.00,23.40,0.00,23.40,252.85,10.80,0,0,0,0.00,0,F1,2625,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,91784,,BHEL,,2026-04-28,2026-04-28,295.00,CE,BHEL26APR295CE,2.25,2.30,1.85,2.20,2.20,3.00,252.85,2.20,97125,5250,26,20274450.00,15,F1,2625,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,91805,,BHEL,,2026-04-28,2026-04-28,310.00,CE,BHEL26APR310CE,1.10,1.45,1.10,1.45,1.45,1.40,252.85,0.75,68250,0,4,3267600.00,4,F1,2625,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,88417,,BHEL,,2026-05-26,2026-05-26,225.00,CE,BHEL26MAY225CE,0.00,0.00,0.00,47.90,0.00,47.90,252.85,34.80,0,0,0,0.00,0,F1,2625,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,78908,,BHEL,,2026-03-30,2026-03-30,220.00,PE,BHEL26MAR220PE,0.45,0.70,0.35,0.60,0.60,0.30,252.85,0.60,606375,39375,146,84530643.75,120,F1,2625,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,78994,,BHEL,,2026-03-30,2026-03-30,270.00,PE,BHEL26MAR270PE,15.00,21.00,14.00,18.50,18.90,10.80,252.85,18.50,509250,-173250,97,73522050.00,61,F1,2625,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,91748,,BHEL,,2026-04-28,2026-04-28,210.00,PE,BHEL26APR210PE,2.10,2.45,2.05,2.20,2.20,1.05,252.85,2.20,44625,-26250,20,11142468.75,19,F1,2625,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,88483,,BHEL,,2026-05-26,2026-05-26,310.00,PE,BHEL26MAY310PE,0.00,0.00,0.00,52.85,0.00,52.85,252.85,56.75,0,0,0,0.00,0,F1,2625,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,91761,,BHEL,,2026-04-28,2026-04-28,235.00,PE,BHEL26APR235PE,4.05,6.50,4.05,6.05,6.05,3.30,252.85,4.65,55125,49875,26,16455600.00,20,F1,2625,,,,,
