TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-23,2026-03-23,FO,NSE,STO,150842,,PIIND,,2026-03-30,2026-03-30,2700.00,CE,PIIND26MAR2700CE,136.00,136.05,125.10,125.10,125.10,497.55,2762.40,78.50,1575,1575,11,5454207.50,7,F1,175,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,150858,,PIIND,,2026-03-30,2026-03-30,3020.00,CE,PIIND26MAR3020CE,6.10,7.20,2.50,2.70,2.80,11.75,2762.40,2.70,7875,-3850,45,23817517.50,38,F1,175,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,150862,,PIIND,,2026-03-30,2026-03-30,3100.00,CE,PIIND26MAR3100CE,3.40,3.95,1.55,1.90,1.55,5.60,2762.40,1.90,58275,-2800,84,45612656.25,77,F1,175,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,155252,,PIIND,,2026-03-30,2026-03-30,3120.00,CE,PIIND26MAR3120CE,1.60,1.60,1.55,1.60,1.60,5.70,2762.40,1.60,32550,-350,5,2731373.75,4,F1,175,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,142581,,PIIND,,2026-05-26,2026-05-26,3600.00,PE,PIIND26MAY3600PE,0.00,0.00,0.00,482.40,0.00,482.40,2762.40,803.75,0,0,0,0.00,0,F1,175,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,142573,,PIIND,,2026-05-26,2026-05-26,3440.00,PE,PIIND26MAY3440PE,0.00,0.00,0.00,357.75,0.00,357.75,2762.40,647.05,0,0,0,0.00,0,F1,175,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,142569,,PIIND,,2026-05-26,2026-05-26,3360.00,PE,PIIND26MAY3360PE,0.00,0.00,0.00,301.30,0.00,301.30,2762.40,569.75,0,0,0,0.00,0,F1,175,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,142561,,PIIND,,2026-05-26,2026-05-26,3200.00,PE,PIIND26MAY3200PE,0.00,0.00,0.00,202.40,0.00,202.40,2762.40,419.85,0,0,0,0.00,0,F1,175,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,142543,,PIIND,,2026-05-26,2026-05-26,2840.00,PE,PIIND26MAY2840PE,0.00,0.00,0.00,58.30,0.00,58.30,2762.40,141.55,0,0,0,0.00,0,F1,175,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,151091,,PIIND,,2026-04-28,2026-04-28,3400.00,PE,PIIND26APR3400PE,620.00,635.00,620.00,635.00,635.00,295.70,2762.40,619.55,1050,1050,6,4233250.00,6,F1,175,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,142331,,PIIND,,2026-04-28,2026-04-28,3260.00,PE,PIIND26APR3260PE,0.00,0.00,0.00,217.65,0.00,217.65,2762.40,481.60,0,0,0,0.00,0,F1,175,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,151083,,PIIND,,2026-04-28,2026-04-28,3240.00,PE,PIIND26APR3240PE,0.00,0.00,0.00,197.55,0.00,197.55,2762.40,462.05,0,0,0,0.00,0,F1,175,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,142313,,PIIND,,2026-04-28,2026-04-28,2940.00,PE,PIIND26APR2940PE,0.00,0.00,0.00,124.00,124.00,124.00,2762.40,191.25,1925,0,0,0.00,0,F1,175,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,151065,,PIIND,,2026-04-28,2026-04-28,2880.00,PE,PIIND26APR2880PE,0.00,0.00,0.00,101.65,101.65,101.65,2762.40,147.15,175,0,0,0.00,0,F1,175,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,142249,,PIIND,,2026-04-28,2026-04-28,2740.00,PE,PIIND26APR2740PE,0.00,0.00,0.00,60.30,60.30,60.30,2762.40,67.30,1050,0,0,0.00,0,F1,175,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,151049,,PIIND,,2026-04-28,2026-04-28,2560.00,PE,PIIND26APR2560PE,27.35,37.00,26.25,37.00,37.00,14.60,2762.40,15.40,1050,700,13,5890141.25,13,F1,175,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,155257,,PIIND,,2026-03-30,2026-03-30,3200.00,PE,PIIND26MAR3200PE,0.00,0.00,0.00,283.00,283.00,283.00,2762.40,434.25,13475,0,0,0.00,0,F1,175,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,150863,,PIIND,,2026-03-30,2026-03-30,3100.00,PE,PIIND26MAR3100PE,250.00,345.00,250.00,341.50,340.00,185.00,2762.40,341.50,50400,-525,5,2995300.00,5,F1,175,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,150861,,PIIND,,2026-03-30,2026-03-30,3060.00,PE,PIIND26MAR3060PE,0.00,0.00,0.00,120.80,120.80,120.80,2762.40,294.40,13475,0,0,0.00,0,F1,175,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,155249,,PIIND,,2026-03-30,2026-03-30,3040.00,PE,PIIND26MAR3040PE,0.00,0.00,0.00,123.75,123.75,123.75,2762.40,274.50,9625,0,0,0.00,0,F1,175,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,155219,,PIIND,,2026-03-30,2026-03-30,2400.00,PE,PIIND26MAR2400PE,0.00,0.00,0.00,1.00,1.00,1.00,2762.40,0.05,175,0,0,0.00,0,F1,175,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,142536,,PIIND,,2026-05-26,2026-05-26,2720.00,CE,PIIND26MAY2720CE,0.00,0.00,0.00,465.25,0.00,465.25,2762.40,149.70,0,0,0,0.00,0,F1,175,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,142486,,PIIND,,2026-05-26,2026-05-26,2480.00,CE,PIIND26MAY2480CE,0.00,0.00,0.00,676.15,0.00,676.15,2762.40,323.20,0,0,0,0.00,0,F1,175,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,142482,,PIIND,,2026-05-26,2026-05-26,2400.00,CE,PIIND26MAY2400CE,0.00,0.00,0.00,751.25,0.00,751.25,2762.40,393.95,0,0,0,0.00,0,F1,175,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,142332,,PIIND,,2026-04-28,2026-04-28,3300.00,CE,PIIND26APR3300CE,0.00,0.00,0.00,15.00,15.00,15.00,2762.40,1.05,175,0,0,0.00,0,F1,175,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,43926,,PIIND,,2026-03-30,2026-03-30,2420.00,CE,PIIND26MAR2420CE,0.00,0.00,0.00,703.00,0.00,703.00,2762.40,344.95,0,0,0,0.00,0,F1,175,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,155220,,PIIND,,2026-03-30,2026-03-30,2480.00,CE,PIIND26MAR2480CE,0.00,0.00,0.00,440.45,440.45,440.45,2762.40,285.05,1050,0,0,0.00,0,F1,175,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,150832,,PIIND,,2026-03-30,2026-03-30,2540.00,CE,PIIND26MAR2540CE,0.00,0.00,0.00,647.15,0.00,647.15,2762.40,225.25,0,0,0,0.00,0,F1,175,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,150868,,PIIND,,2026-03-30,2026-03-30,3220.00,CE,PIIND26MAR3220CE,0.00,0.00,0.00,3.65,3.65,3.65,2762.40,0.05,7350,0,0,0.00,0,F1,175,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,155268,,PIIND,,2026-03-30,2026-03-30,3440.00,CE,PIIND26MAR3440CE,0.00,0.00,0.00,4.50,4.50,4.50,2762.40,0.05,1925,0,0,0.00,0,F1,175,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,155276,,PIIND,,2026-03-30,2026-03-30,3600.00,CE,PIIND26MAR3600CE,0.30,0.50,0.30,0.50,0.50,0.50,2762.40,0.05,8225,-175,2,1260140.00,2,F1,175,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,47105,,PIIND,,2026-04-28,2026-04-28,2340.00,CE,PIIND26APR2340CE,0.00,0.00,0.00,747.95,0.00,747.95,2762.40,435.95,0,0,0,0.00,0,F1,175,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,142134,,PIIND,,2026-04-28,2026-04-28,2420.00,CE,PIIND26APR2420CE,0.00,0.00,0.00,716.70,0.00,716.70,2762.40,358.45,0,0,0,0.00,0,F1,175,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,142244,,PIIND,,2026-04-28,2026-04-28,2660.00,CE,PIIND26APR2660CE,0.00,0.00,0.00,491.05,0.00,491.05,2762.40,154.45,0,0,0,0.00,0,F1,175,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,151070,,PIIND,,2026-04-28,2026-04-28,3000.00,CE,PIIND26APR3000CE,35.00,37.30,23.55,26.30,26.75,48.00,2762.40,26.30,28350,21175,184,97590403.75,163,F1,175,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,151088,,PIIND,,2026-04-28,2026-04-28,3360.00,CE,PIIND26APR3360CE,0.00,0.00,0.00,117.95,0.00,117.95,2762.40,0.55,0,0,0,0.00,0,F1,175,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,151092,,PIIND,,2026-04-28,2026-04-28,3440.00,CE,PIIND26APR3440CE,0.00,0.00,0.00,93.15,0.00,93.15,2762.40,0.20,0,0,0,0.00,0,F1,175,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,151100,,PIIND,,2026-04-28,2026-04-28,3600.00,CE,PIIND26APR3600CE,0.00,0.00,0.00,1.30,1.30,1.30,2762.40,0.05,1750,0,0,0.00,0,F1,175,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,142552,,PIIND,,2026-05-26,2026-05-26,3040.00,CE,PIIND26MAY3040CE,0.00,0.00,0.00,241.80,0.00,241.80,2762.40,33.55,0,0,0,0.00,0,F1,175,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,155221,,PIIND,,2026-03-30,2026-03-30,2480.00,PE,PIIND26MAR2480PE,0.00,0.00,0.00,5.35,0.00,5.35,2762.40,0.05,0,0,0,0.00,0,F1,175,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,155231,,PIIND,,2026-03-30,2026-03-30,2680.00,PE,PIIND26MAR2680PE,0.00,0.00,0.00,4.15,4.15,4.15,2762.40,9.00,700,0,0,0.00,0,F1,175,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,150865,,PIIND,,2026-03-30,2026-03-30,3140.00,PE,PIIND26MAR3140PE,0.00,0.00,0.00,210.00,210.00,210.00,2762.40,374.30,14525,0,0,0.00,0,F1,175,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,155255,,PIIND,,2026-03-30,2026-03-30,3160.00,PE,PIIND26MAR3160PE,0.00,0.00,0.00,294.00,294.00,294.00,2762.40,394.25,46550,0,0,0.00,0,F1,175,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,150873,,PIIND,,2026-03-30,2026-03-30,3300.00,PE,PIIND26MAR3300PE,542.00,542.00,539.00,540.50,539.00,410.00,2762.40,540.50,8750,-700,4,2688350.00,2,F1,175,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,155285,,PIIND,,2026-03-30,2026-03-30,3760.00,PE,PIIND26MAR3760PE,940.00,940.00,940.00,940.00,940.00,610.00,2762.40,993.65,0,-175,1,822500.00,1,F1,175,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,151055,,PIIND,,2026-04-28,2026-04-28,2680.00,PE,PIIND26APR2680PE,42.00,66.00,42.00,66.00,66.00,60.35,2762.40,44.00,350,-875,5,2396450.00,5,F1,175,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,151059,,PIIND,,2026-04-28,2026-04-28,2760.00,PE,PIIND26APR2760PE,0.00,0.00,0.00,61.00,61.00,61.00,2762.40,76.55,1225,0,0,0.00,0,F1,175,,,,,
