TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-23,2026-03-23,FO,NSE,STO,151111,,SAMMAANCAP,,2026-05-26,2026-05-26,180.00,PE,SAMMAANCAP26MAY180PE,0.00,0.00,0.00,31.85,0.00,31.85,130.00,48.80,0,0,0,0.00,0,F1,4300,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,157747,,SAMMAANCAP,,2026-03-30,2026-03-30,140.00,PE,SAMMAANCAP26MAR140PE,4.49,4.49,4.49,4.49,4.49,4.49,130.00,10.34,3151900,-4300,1,621307.00,1,F1,4300,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,157758,,SAMMAANCAP,,2026-03-30,2026-03-30,170.00,CE,SAMMAANCAP26MAR170CE,0.05,0.10,0.01,0.04,0.04,0.05,130.00,0.04,3857100,-17200,8,5849892.00,6,F1,4300,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,166846,,SAMMAANCAP,,2026-03-30,2026-03-30,182.50,CE,SAMMAANCAP26MAR182.5CE,0.00,0.00,0.00,1.41,1.40,1.41,130.00,0.01,344000,0,0,0.00,0,F1,4300,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,166874,,SAMMAANCAP,,2026-04-28,2026-04-28,150.00,CE,SAMMAANCAP26APR150CE,0.00,0.00,0.00,11.53,0.00,11.53,130.00,1.68,0,0,0,0.00,0,F1,4300,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,150918,,SAMMAANCAP,,2026-04-28,2026-04-28,152.50,CE,SAMMAANCAP26APR152.5CE,0.00,0.00,0.00,14.86,0.00,14.86,130.00,1.34,0,0,0,0.00,0,F1,4300,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,157753,,SAMMAANCAP,,2026-03-30,2026-03-30,155.00,PE,SAMMAANCAP26MAR155PE,21.00,25.00,21.00,25.00,25.00,15.95,130.00,25.00,842800,-34400,8,6118900.00,8,F1,4300,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,157739,,SAMMAANCAP,,2026-03-30,2026-03-30,120.00,PE,SAMMAANCAP26MAR120PE,0.00,0.00,0.00,5.83,0.00,5.83,130.00,0.34,0,0,0,0.00,0,F1,4300,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,151026,,SAMMAANCAP,,2026-05-26,2026-05-26,165.00,CE,SAMMAANCAP26MAY165CE,0.00,0.00,0.00,12.74,0.00,12.74,130.00,1.45,0,0,0,0.00,0,F1,4300,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,166880,,SAMMAANCAP,,2026-04-28,2026-04-28,165.00,CE,SAMMAANCAP26APR165CE,0.00,0.00,0.00,7.18,0.00,7.18,130.00,0.41,0,0,0,0.00,0,F1,4300,,,,,
