TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-23,2026-03-23,FO,NSE,STO,126308,,INDUSTOWER,,2026-03-30,2026-03-30,415.00,PE,INDUSTOWER26MAR415PE,5.70,10.50,5.10,10.20,10.25,2.60,413.70,10.20,256700,73100,212,152509210.00,206,F1,1700,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,115307,,INDUSTOWER,,2026-03-30,2026-03-30,410.00,PE,INDUSTOWER26MAR410PE,3.30,8.90,3.30,8.15,8.80,2.00,413.70,8.15,283900,28900,301,213310220.00,246,F1,1700,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,114970,,INDUSTOWER,,2026-04-28,2026-04-28,375.00,CE,INDUSTOWER26APR375CE,0.00,0.00,0.00,101.00,0.00,101.00,413.70,43.70,0,0,0,0.00,0,F1,1700,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,115319,,INDUSTOWER,,2026-03-30,2026-03-30,440.00,CE,INDUSTOWER26MAR440CE,2.90,3.65,1.55,1.65,1.65,5.90,413.70,1.65,1014900,219300,1730,1300655890.00,1302,F1,1700,,,,,
2026-03-23,2026-03-23,FO,NSE,STF,66864,,INDUSTOWER,,2026-04-28,2026-04-28,,,INDUSTOWER26APRFUT,429.15,429.95,415.00,416.40,415.35,437.45,413.70,416.40,8855300,4467600,3182,2266748380.00,1308,F1,1700,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,115181,,INDUSTOWER,,2026-05-26,2026-05-26,410.00,CE,INDUSTOWER26MAY410CE,0.00,0.00,0.00,76.05,0.00,76.05,413.70,25.70,0,0,0,0.00,0,F1,1700,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,126541,,INDUSTOWER,,2026-04-28,2026-04-28,500.00,PE,INDUSTOWER26APR500PE,0.00,0.00,0.00,72.15,72.15,72.15,413.70,84.15,11900,0,0,0.00,0,F1,1700,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,115187,,INDUSTOWER,,2026-05-26,2026-05-26,440.00,CE,INDUSTOWER26MAY440CE,0.00,0.00,0.00,55.30,0.00,55.30,413.70,13.10,0,0,0,0.00,0,F1,1700,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,115356,,INDUSTOWER,,2026-03-30,2026-03-30,530.00,CE,INDUSTOWER26MAR530CE,0.00,0.00,0.00,0.30,0.10,0.30,413.70,0.05,79900,0,0,0.00,0,F1,1700,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,126325,,INDUSTOWER,,2026-03-30,2026-03-30,505.00,CE,INDUSTOWER26MAR505CE,0.20,0.20,0.10,0.20,0.20,0.15,413.70,0.05,73100,-1700,27,23188000.00,4,F1,1700,,,,,
