TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-23,2026-03-23,FO,NSE,STO,148381,,PAYTM,,2026-03-30,2026-03-30,1320.00,CE,PAYTM26MAR1320CE,0.00,0.00,0.00,0.90,0.90,0.90,992.80,0.05,39875,0,0,0.00,0,F1,725,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,148377,,PAYTM,,2026-03-30,2026-03-30,1240.00,CE,PAYTM26MAR1240CE,0.40,0.55,0.30,0.45,0.45,0.70,992.80,0.45,165300,-25375,66,59356185.00,46,F1,725,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,148361,,PAYTM,,2026-03-30,2026-03-30,920.00,CE,PAYTM26MAR920CE,0.00,0.00,0.00,103.05,103.05,103.05,992.80,76.40,7250,0,0,0.00,0,F1,725,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,148538,,PAYTM,,2026-03-30,2026-03-30,860.00,CE,PAYTM26MAR860CE,142.35,142.35,142.35,142.35,142.35,197.40,992.80,133.85,0,-2175,3,2180111.25,1,F1,725,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,138797,,PAYTM,,2026-05-26,2026-05-26,1080.00,PE,PAYTM26MAY1080PE,0.00,0.00,0.00,80.30,0.00,80.30,992.80,118.65,0,0,0,0.00,0,F1,725,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,138703,,PAYTM,,2026-05-26,2026-05-26,840.00,PE,PAYTM26MAY840PE,0.00,0.00,0.00,13.00,0.00,13.00,992.80,14.10,0,0,0,0.00,0,F1,725,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,148661,,PAYTM,,2026-04-28,2026-04-28,1200.00,PE,PAYTM26APR1200PE,203.50,203.50,203.00,203.00,203.00,227.60,992.80,206.55,2900,725,2,2034712.50,2,F1,725,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,138606,,PAYTM,,2026-04-28,2026-04-28,1020.00,CE,PAYTM26APR1020CE,57.00,57.00,48.05,50.20,50.55,68.55,992.80,50.20,79750,79025,122,94783455.00,67,F1,725,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,138617,,PAYTM,,2026-04-28,2026-04-28,1180.00,PE,PAYTM26APR1180PE,0.00,0.00,0.00,115.75,0.00,115.75,992.80,188.35,0,0,0,0.00,0,F1,725,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,66243,,PAYTM,,2026-03-30,2026-03-30,760.00,CE,PAYTM26MAR760CE,0.00,0.00,0.00,389.00,0.00,389.00,992.80,233.60,0,0,0,0.00,0,F1,725,,,,,
