TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-23,2026-03-23,FO,NSE,STO,89897,,BPCL,,2026-04-28,2026-04-28,325.00,CE,BPCL26APR325CE,2.80,2.80,2.35,2.40,2.40,3.80,271.30,2.40,80975,19750,28,18109960.00,19,F1,1975,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,93773,,BPCL,,2026-04-28,2026-04-28,310.00,CE,BPCL26APR310CE,4.95,5.45,4.00,4.25,4.35,6.90,271.30,4.25,329825,-17775,120,74531760.00,97,F1,1975,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,81486,,BPCL,,2026-03-30,2026-03-30,420.00,CE,BPCL26MAR420CE,0.05,0.05,0.05,0.05,0.05,0.05,271.30,0.05,426600,-33575,27,22399166.25,14,F1,1975,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,89870,,BPCL,,2026-04-28,2026-04-28,275.00,PE,BPCL26APR275PE,13.35,17.90,13.35,17.00,17.00,9.85,271.30,11.40,98750,29625,94,54063946.25,80,F1,1975,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,44530,,BPCL,,2026-04-28,2026-04-28,255.00,PE,BPCL26APR255PE,9.75,9.80,9.45,9.65,9.70,0.05,271.30,9.65,13825,13825,11,5748533.75,10,F1,1975,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,93740,,BPCL,,2026-03-30,2026-03-30,415.00,PE,BPCL26MAR415PE,0.00,0.00,0.00,65.90,0.00,65.90,271.30,143.25,0,0,0,0.00,0,F1,1975,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,90127,,BPCL,,2026-05-26,2026-05-26,390.00,CE,BPCL26MAY390CE,0.00,0.00,0.00,20.10,0.00,20.10,271.30,0.05,0,0,0,0.00,0,F1,1975,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,90090,,BPCL,,2026-05-26,2026-05-26,310.00,CE,BPCL26MAY310CE,0.00,0.00,0.00,72.20,0.00,72.20,271.30,3.10,0,0,0,0.00,0,F1,1975,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,90086,,BPCL,,2026-05-26,2026-05-26,290.00,CE,BPCL26MAY290CE,0.00,0.00,0.00,90.25,0.00,90.25,271.30,7.45,0,0,0,0.00,0,F1,1975,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,90109,,BPCL,,2026-05-26,2026-05-26,370.00,CE,BPCL26MAY370CE,0.00,0.00,0.00,29.40,0.00,29.40,271.30,0.10,0,0,0,0.00,0,F1,1975,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,90084,,BPCL,,2026-05-26,2026-05-26,280.00,CE,BPCL26MAY280CE,0.00,0.00,0.00,99.65,0.00,99.65,271.30,10.95,0,0,0,0.00,0,F1,1975,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,90078,,BPCL,,2026-05-26,2026-05-26,260.00,CE,BPCL26MAY260CE,0.00,0.00,0.00,118.90,0.00,118.90,271.30,21.30,0,0,0,0.00,0,F1,1975,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,93971,,BPCL,,2026-04-28,2026-04-28,440.00,CE,BPCL26APR440CE,0.35,0.35,0.35,0.35,0.35,0.35,271.30,0.05,17775,1975,1,869691.25,1,F1,1975,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,90021,,BPCL,,2026-04-28,2026-04-28,385.00,CE,BPCL26APR385CE,0.00,0.00,0.00,17.30,0.00,17.30,271.30,0.05,0,0,0,0.00,0,F1,1975,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,93863,,BPCL,,2026-04-28,2026-04-28,360.00,CE,BPCL26APR360CE,1.00,1.00,0.80,0.95,0.95,1.15,271.30,0.05,404875,-15800,37,26375433.75,21,F1,1975,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,89883,,BPCL,,2026-04-28,2026-04-28,305.00,CE,BPCL26APR305CE,6.35,6.35,4.80,5.10,5.15,8.15,271.30,5.10,152075,11850,44,26960922.50,35,F1,1975,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,93741,,BPCL,,2026-03-30,2026-03-30,425.00,CE,BPCL26MAR425CE,0.10,0.10,0.05,0.05,0.05,0.05,271.30,0.05,67150,-61225,32,26863258.75,20,F1,1975,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,81484,,BPCL,,2026-03-30,2026-03-30,410.00,CE,BPCL26MAR410CE,0.05,0.05,0.05,0.05,0.05,0.05,271.30,0.05,274525,-21725,11,8908336.25,4,F1,1975,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,81482,,BPCL,,2026-03-30,2026-03-30,400.00,CE,BPCL26MAR400CE,0.05,0.10,0.05,0.10,0.10,0.10,271.30,0.10,971700,-39500,27,21332863.75,17,F1,1975,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,93735,,BPCL,,2026-03-30,2026-03-30,395.00,CE,BPCL26MAR395CE,0.05,0.05,0.05,0.05,0.05,0.05,271.30,0.05,165900,-3950,2,1560447.50,2,F1,1975,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,81456,,BPCL,,2026-03-30,2026-03-30,320.00,CE,BPCL26MAR320CE,0.30,0.35,0.20,0.20,0.25,0.55,271.30,0.20,981575,-365375,505,319420502.50,265,F1,1975,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,90130,,BPCL,,2026-05-26,2026-05-26,400.00,PE,BPCL26MAY400PE,0.00,0.00,0.00,35.35,0.00,35.35,271.30,124.90,0,0,0,0.00,0,F1,1975,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,90110,,BPCL,,2026-05-26,2026-05-26,370.00,PE,BPCL26MAY370PE,0.00,0.00,0.00,18.85,0.00,18.85,271.30,95.25,0,0,0,0.00,0,F1,1975,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,90102,,BPCL,,2026-05-26,2026-05-26,330.00,PE,BPCL26MAY330PE,0.00,0.00,0.00,9.90,9.90,9.90,271.30,56.70,1975,0,0,0.00,0,F1,1975,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,90085,,BPCL,,2026-05-26,2026-05-26,280.00,PE,BPCL26MAY280PE,0.00,0.00,0.00,0.60,0.00,0.60,271.30,17.00,0,0,0,0.00,0,F1,1975,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,93930,,BPCL,,2026-04-28,2026-04-28,370.00,PE,BPCL26APR370PE,0.00,0.00,0.00,83.10,82.80,83.10,271.30,96.70,41475,0,0,0.00,0,F1,1975,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,90009,,BPCL,,2026-04-28,2026-04-28,365.00,PE,BPCL26APR365PE,0.00,0.00,0.00,72.05,72.05,72.05,271.30,91.75,5925,0,0,0.00,0,F1,1975,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,93768,,BPCL,,2026-04-28,2026-04-28,290.00,PE,BPCL26APR290PE,20.65,27.00,20.00,27.00,27.00,15.60,271.30,27.00,448325,-71100,122,75552341.25,107,F1,1975,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,89872,,BPCL,,2026-04-28,2026-04-28,285.00,PE,BPCL26APR285PE,18.00,20.60,17.15,20.60,20.60,13.25,271.30,17.65,140225,0,12,7194925.00,11,F1,1975,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,93675,,BPCL,,2026-03-30,2026-03-30,285.00,CE,BPCL26MAR285CE,8.40,8.40,2.10,2.25,2.30,9.70,271.30,2.25,1708375,938125,1961,1116476881.25,1435,F1,1975,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,44521,,BPCL,,2026-03-30,2026-03-30,255.00,CE,BPCL26MAR255CE,0.00,0.00,0.00,102.50,0.00,102.50,271.30,16.90,0,0,0,0.00,0,F1,1975,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,81432,,BPCL,,2026-03-30,2026-03-30,250.00,CE,BPCL26MAR250CE,25.30,25.30,23.20,23.65,23.65,39.85,271.30,23.65,84925,77025,54,29295273.75,36,F1,1975,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,42912,,BPCL,,2026-03-30,2026-03-30,240.00,CE,BPCL26MAR240CE,0.00,0.00,0.00,124.25,0.00,124.25,271.30,31.55,0,0,0,0.00,0,F1,1975,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,93742,,BPCL,,2026-03-30,2026-03-30,425.00,PE,BPCL26MAR425PE,0.00,0.00,0.00,100.90,100.90,100.90,271.30,153.25,3950,0,0,0.00,0,F1,1975,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,81485,,BPCL,,2026-03-30,2026-03-30,410.00,PE,BPCL26MAR410PE,136.65,138.80,136.65,138.80,138.80,52.00,271.30,138.25,23700,-1975,2,2163513.75,2,F1,1975,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,81469,,BPCL,,2026-03-30,2026-03-30,370.00,PE,BPCL26MAR370PE,95.00,99.50,95.00,99.30,99.30,80.25,271.30,98.30,485850,-3950,25,23138606.25,21,F1,1975,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,44522,,BPCL,,2026-03-30,2026-03-30,255.00,PE,BPCL26MAR255PE,2.00,3.50,2.00,2.95,3.00,0.05,271.30,2.95,94800,94800,236,120209955.00,197,F1,1975,,,,,
