TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-23,2026-03-23,FO,NSE,STO,110415,,HINDZINC,,2026-05-26,2026-05-26,480.00,PE,HINDZINC26MAY480PE,0.00,0.00,0.00,12.25,0.00,12.25,487.65,28.35,0,0,0,0.00,0,F1,1225,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,107922,,HINDZINC,,2026-03-30,2026-03-30,670.00,CE,HINDZINC26MAR670CE,0.15,0.20,0.10,0.15,0.15,0.20,487.65,0.15,319725,-96775,107,87839727.50,44,F1,1225,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,107826,,HINDZINC,,2026-03-30,2026-03-30,480.00,CE,HINDZINC26MAR480CE,26.90,26.90,17.20,20.00,20.25,42.00,487.65,20.00,127400,124950,419,257210126.25,405,F1,1225,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,40330,,HINDZINC,,2026-03-30,2026-03-30,535.00,CE,HINDZINC26MAR535CE,2.60,2.95,1.70,2.05,2.00,6.20,487.65,2.05,218050,-40425,523,344169875.00,413,F1,1225,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,107865,,HINDZINC,,2026-03-30,2026-03-30,570.00,CE,HINDZINC26MAR570CE,0.80,0.80,0.45,0.65,0.60,1.25,487.65,0.65,867300,-258475,514,359269960.00,322,F1,1225,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,119130,,HINDZINC,,2026-03-30,2026-03-30,595.00,CE,HINDZINC26MAR595CE,0.20,0.45,0.10,0.40,0.35,0.60,487.65,0.40,253575,-26950,53,38648811.25,42,F1,1225,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,119138,,HINDZINC,,2026-03-30,2026-03-30,635.00,CE,HINDZINC26MAR635CE,0.40,0.40,0.10,0.25,0.25,0.35,487.65,0.05,175175,13475,24,18676227.50,16,F1,1225,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,107873,,HINDZINC,,2026-03-30,2026-03-30,600.00,CE,HINDZINC26MAR600CE,0.55,0.60,0.20,0.35,0.35,0.60,487.65,0.35,2213575,-523075,799,587571495.00,378,F1,1225,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,110579,,HINDZINC,,2026-05-26,2026-05-26,630.00,PE,HINDZINC26MAY630PE,0.00,0.00,0.00,72.15,0.00,72.15,487.65,140.00,0,0,0,0.00,0,F1,1225,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,110531,,HINDZINC,,2026-05-26,2026-05-26,570.00,PE,HINDZINC26MAY570PE,0.00,0.00,0.00,40.90,0.00,40.90,487.65,87.60,0,0,0,0.00,0,F1,1225,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,119527,,HINDZINC,,2026-04-28,2026-04-28,710.00,PE,HINDZINC26APR710PE,0.00,0.00,0.00,157.00,157.00,157.00,487.65,218.55,6125,0,0,0.00,0,F1,1225,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,119525,,HINDZINC,,2026-04-28,2026-04-28,700.00,PE,HINDZINC26APR700PE,0.00,0.00,0.00,177.00,177.00,177.00,487.65,208.65,29400,0,0,0.00,0,F1,1225,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,110326,,HINDZINC,,2026-04-28,2026-04-28,625.00,PE,HINDZINC26APR625PE,0.00,0.00,0.00,107.00,107.00,107.00,487.65,134.95,6125,0,0,0.00,0,F1,1225,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,110308,,HINDZINC,,2026-04-28,2026-04-28,565.00,PE,HINDZINC26APR565PE,0.00,0.00,0.00,12.95,12.95,12.95,487.65,79.45,2450,0,0,0.00,0,F1,1225,,,,,
