TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-23,2026-03-23,FO,NSE,STO,145859,,NTPC,,2026-04-28,2026-04-28,320.00,CE,NTPC26APR320CE,0.00,0.00,0.00,36.35,0.00,36.35,372.40,54.25,0,0,0,0.00,0,F1,1500,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,145891,,NTPC,,2026-04-28,2026-04-28,400.00,CE,NTPC26APR400CE,5.00,6.00,4.30,4.80,4.85,5.75,372.40,4.80,1492500,340500,996,605022300.00,725,F1,1500,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,134181,,NTPC,,2026-05-26,2026-05-26,400.00,CE,NTPC26MAY400CE,0.00,0.00,0.00,16.30,0.00,16.30,372.40,5.95,0,0,0,0.00,0,F1,1500,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,134187,,NTPC,,2026-05-26,2026-05-26,415.00,CE,NTPC26MAY415CE,0.00,0.00,0.00,11.25,0.00,11.25,372.40,3.10,0,0,0,0.00,0,F1,1500,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,144814,,NTPC,,2026-03-30,2026-03-30,385.00,PE,NTPC26MAR385PE,10.45,16.70,7.55,14.20,15.00,7.20,372.40,14.20,1417500,-268500,673,401527950.00,657,F1,1500,,,,,
2026-03-23,2026-03-23,FO,NSE,STF,51989,,NTPC,,2026-03-30,2026-03-30,,,NTPC26MARFUT,378.50,379.75,368.90,371.70,370.90,380.50,372.40,371.70,93891000,-3187500,11815,6610771875.00,9123,F1,1500,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,134180,,NTPC,,2026-05-26,2026-05-26,395.00,PE,NTPC26MAY395PE,0.00,0.00,0.00,24.05,0.00,24.05,372.40,26.10,0,0,0,0.00,0,F1,1500,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,134162,,NTPC,,2026-05-26,2026-05-26,360.00,PE,NTPC26MAY360PE,0.00,0.00,0.00,8.95,0.00,8.95,372.40,7.60,0,0,0,0.00,0,F1,1500,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,145683,,NTPC,,2026-03-30,2026-03-30,407.50,CE,NTPC26MAR407.5CE,0.25,0.25,0.05,0.20,0.20,0.35,372.40,0.05,279000,-96000,201,122897175.00,44,F1,1500,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,145857,,NTPC,,2026-04-28,2026-04-28,315.00,CE,NTPC26APR315CE,0.00,0.00,0.00,40.05,0.00,40.05,372.40,59.20,0,0,0,0.00,0,F1,1500,,,,,
