TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-23,2026-03-23,FO,NSE,STO,66368,,APLAPOLLO,,2026-03-30,2026-03-30,2400.00,PE,APLAPOLLO26MAR2400PE,0.00,0.00,0.00,177.50,177.50,177.50,1893.90,503.55,2100,0,0,0.00,0,F1,350,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,35714,,APLAPOLLO,,2026-03-30,2026-03-30,2440.00,PE,APLAPOLLO26MAR2440PE,0.00,0.00,0.00,419.85,419.85,419.85,1893.90,543.55,1400,0,0,0.00,0,F1,350,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,79671,,APLAPOLLO,,2026-04-28,2026-04-28,2020.00,PE,APLAPOLLO26APR2020PE,0.00,0.00,0.00,38.00,0.00,38.00,1893.90,141.70,0,0,0,0.00,0,F1,350,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,79962,,APLAPOLLO,,2026-05-26,2026-05-26,1800.00,PE,APLAPOLLO26MAY1800PE,0.00,0.00,0.00,12.40,0.00,12.40,1893.90,42.60,0,0,0,0.00,0,F1,350,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,79964,,APLAPOLLO,,2026-05-26,2026-05-26,1840.00,PE,APLAPOLLO26MAY1840PE,0.00,0.00,0.00,16.85,0.00,16.85,1893.90,56.90,0,0,0,0.00,0,F1,350,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,79966,,APLAPOLLO,,2026-05-26,2026-05-26,1880.00,PE,APLAPOLLO26MAY1880PE,0.00,0.00,0.00,22.40,0.00,22.40,1893.90,74.00,0,0,0,0.00,0,F1,350,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,80030,,APLAPOLLO,,2026-05-26,2026-05-26,2040.00,PE,APLAPOLLO26MAY2040PE,0.00,0.00,0.00,58.55,0.00,58.55,1893.90,169.45,0,0,0,0.00,0,F1,350,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,80034,,APLAPOLLO,,2026-05-26,2026-05-26,2120.00,PE,APLAPOLLO26MAY2120PE,0.00,0.00,0.00,86.60,0.00,86.60,1893.90,231.05,0,0,0,0.00,0,F1,350,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,80061,,APLAPOLLO,,2026-05-26,2026-05-26,2480.00,PE,APLAPOLLO26MAY2480PE,0.00,0.00,0.00,298.90,0.00,298.90,1893.90,563.60,0,0,0,0.00,0,F1,350,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,66204,,APLAPOLLO,,2026-03-30,2026-03-30,1680.00,CE,APLAPOLLO26MAR1680CE,0.00,0.00,0.00,260.90,0.00,260.90,1893.90,215.70,0,0,0,0.00,0,F1,350,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,66212,,APLAPOLLO,,2026-03-30,2026-03-30,1800.00,CE,APLAPOLLO26MAR1800CE,0.00,0.00,0.00,120.00,120.00,120.00,1893.90,98.95,350,0,0,0.00,0,F1,350,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,81057,,APLAPOLLO,,2026-03-30,2026-03-30,2140.00,CE,APLAPOLLO26MAR2140CE,1.50,1.55,1.00,1.05,1.05,3.30,1893.90,0.05,61600,-3850,22,16486925.00,16,F1,350,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,66288,,APLAPOLLO,,2026-03-30,2026-03-30,2240.00,CE,APLAPOLLO26MAR2240CE,0.70,0.75,0.60,0.70,0.70,1.20,1893.90,0.70,275800,-9100,30,23527490.00,15,F1,350,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,79658,,APLAPOLLO,,2026-04-28,2026-04-28,1780.00,CE,APLAPOLLO26APR1780CE,0.00,0.00,0.00,440.90,0.00,440.90,1893.90,144.70,0,0,0,0.00,0,F1,350,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,81191,,APLAPOLLO,,2026-04-28,2026-04-28,1960.00,CE,APLAPOLLO26APR1960CE,0.00,0.00,0.00,204.30,0.00,204.30,1893.90,44.20,0,0,0,0.00,0,F1,350,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,79670,,APLAPOLLO,,2026-04-28,2026-04-28,2020.00,CE,APLAPOLLO26APR2020CE,0.00,0.00,0.00,236.70,0.00,236.70,1893.90,26.50,0,0,0,0.00,0,F1,350,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,79963,,APLAPOLLO,,2026-05-26,2026-05-26,1840.00,CE,APLAPOLLO26MAY1840CE,0.00,0.00,0.00,402.75,0.00,402.75,1893.90,128.50,0,0,0,0.00,0,F1,350,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,80027,,APLAPOLLO,,2026-05-26,2026-05-26,2000.00,CE,APLAPOLLO26MAY2000CE,0.00,0.00,0.00,83.00,83.00,83.00,1893.90,54.90,350,0,0,0.00,0,F1,350,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,80045,,APLAPOLLO,,2026-05-26,2026-05-26,2280.00,CE,APLAPOLLO26MAY2280CE,0.00,0.00,0.00,117.50,0.00,117.50,1893.90,7.55,0,0,0,0.00,0,F1,350,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,66241,,APLAPOLLO,,2026-03-30,2026-03-30,2000.00,PE,APLAPOLLO26MAR2000PE,72.00,112.10,66.30,110.30,110.50,53.20,1893.90,110.30,51450,-9450,169,123398887.50,149,F1,350,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,66279,,APLAPOLLO,,2026-03-30,2026-03-30,2040.00,PE,APLAPOLLO26MAR2040PE,118.70,126.35,118.70,126.35,126.35,106.55,1893.90,144.90,24500,-1750,5,3787490.00,5,F1,350,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,81033,,APLAPOLLO,,2026-03-30,2026-03-30,2060.00,PE,APLAPOLLO26MAR2060PE,134.55,169.40,134.55,169.40,169.40,94.05,1893.90,169.40,89950,-350,5,3868847.50,5,F1,350,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,79659,,APLAPOLLO,,2026-04-28,2026-04-28,1780.00,PE,APLAPOLLO26APR1780PE,0.00,0.00,0.00,36.55,36.55,36.55,1893.90,21.20,1400,0,0,0.00,0,F1,350,,,,,
