TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-23,2026-03-23,FO,NSE,STO,130992,,JSWENERGY,,2026-03-30,2026-03-30,415.00,CE,JSWENERGY26MAR415CE,0.00,0.00,0.00,47.05,0.00,47.05,482.70,68.15,0,0,0,0.00,0,F1,1000,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,131016,,JSWENERGY,,2026-03-30,2026-03-30,525.00,CE,JSWENERGY26MAR525CE,2.30,2.90,1.00,1.25,1.10,4.55,482.70,1.25,391000,-180000,910,479275200.00,516,F1,1000,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,131128,,JSWENERGY,,2026-04-28,2026-04-28,400.00,CE,JSWENERGY26APR400CE,0.00,0.00,0.00,63.40,0.00,63.40,482.70,85.70,0,0,0,0.00,0,F1,1000,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,131130,,JSWENERGY,,2026-04-28,2026-04-28,410.00,CE,JSWENERGY26APR410CE,0.00,0.00,0.00,57.15,0.00,57.15,482.70,76.35,0,0,0,0.00,0,F1,1000,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,119163,,JSWENERGY,,2026-04-28,2026-04-28,545.00,CE,JSWENERGY26APR545CE,0.00,0.00,0.00,16.80,0.00,16.80,482.70,4.45,0,0,0,0.00,0,F1,1000,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,119169,,JSWENERGY,,2026-04-28,2026-04-28,575.00,CE,JSWENERGY26APR575CE,0.00,0.00,0.00,6.10,6.10,6.10,482.70,1.65,1000,0,0,0.00,0,F1,1000,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,119385,,JSWENERGY,,2026-05-26,2026-05-26,580.00,PE,JSWENERGY26MAY580PE,0.00,0.00,0.00,95.65,0.00,95.65,482.70,96.45,0,0,0,0.00,0,F1,1000,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,131027,,JSWENERGY,,2026-03-30,2026-03-30,575.00,PE,JSWENERGY26MAR575PE,0.00,0.00,0.00,131.90,0.00,131.90,482.70,91.70,0,0,0,0.00,0,F1,1000,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,119380,,JSWENERGY,,2026-05-26,2026-05-26,560.00,CE,JSWENERGY26MAY560CE,0.00,0.00,0.00,19.95,0.00,19.95,482.70,7.30,0,0,0,0.00,0,F1,1000,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,122514,,JSWENERGY,,2026-03-30,2026-03-30,580.00,PE,JSWENERGY26MAR580PE,0.00,0.00,0.00,66.20,66.20,66.20,482.70,96.70,3000,0,0,0.00,0,F1,1000,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,131029,,JSWENERGY,,2026-03-30,2026-03-30,585.00,PE,JSWENERGY26MAR585PE,0.00,0.00,0.00,141.20,0.00,141.20,482.70,101.70,0,0,0,0.00,0,F1,1000,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,131129,,JSWENERGY,,2026-04-28,2026-04-28,400.00,PE,JSWENERGY26APR400PE,0.00,0.00,0.00,2.15,2.15,2.15,482.70,0.85,40000,0,0,0.00,0,F1,1000,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,131142,,JSWENERGY,,2026-04-28,2026-04-28,460.00,PE,JSWENERGY26APR460PE,5.90,15.00,5.90,15.00,15.00,6.55,482.70,15.00,6000,3000,5,2362800.00,5,F1,1000,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,119150,,JSWENERGY,,2026-04-28,2026-04-28,495.00,PE,JSWENERGY26APR495PE,0.00,0.00,0.00,15.20,15.20,15.20,482.70,26.90,9000,0,0,0.00,0,F1,1000,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,131154,,JSWENERGY,,2026-04-28,2026-04-28,520.00,PE,JSWENERGY26APR520PE,40.50,46.00,40.50,46.00,46.00,27.85,482.70,46.00,16000,-1000,3,1687000.00,3,F1,1000,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,119168,,JSWENERGY,,2026-04-28,2026-04-28,565.00,PE,JSWENERGY26APR565PE,0.00,0.00,0.00,80.50,0.00,80.50,482.70,81.60,0,0,0,0.00,0,F1,1000,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,119350,,JSWENERGY,,2026-05-26,2026-05-26,410.00,PE,JSWENERGY26MAY410PE,0.00,0.00,0.00,9.00,0.00,9.00,482.70,4.00,0,0,0,0.00,0,F1,1000,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,119355,,JSWENERGY,,2026-05-26,2026-05-26,430.00,PE,JSWENERGY26MAY430PE,0.00,0.00,0.00,13.75,0.00,13.75,482.70,7.55,0,0,0,0.00,0,F1,1000,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,122470,,JSWENERGY,,2026-03-30,2026-03-30,400.00,CE,JSWENERGY26MAR400CE,0.00,0.00,0.00,124.55,124.55,124.55,482.70,83.10,0,0,0,0.00,0,F1,1000,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,131022,,JSWENERGY,,2026-03-30,2026-03-30,555.00,CE,JSWENERGY26MAR555CE,0.55,0.65,0.25,0.45,0.40,1.05,482.70,0.45,88000,-39000,113,62763700.00,67,F1,1000,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,119112,,JSWENERGY,,2026-04-28,2026-04-28,415.00,CE,JSWENERGY26APR415CE,0.00,0.00,0.00,86.40,0.00,86.40,482.70,71.80,0,0,0,0.00,0,F1,1000,,,,,
