TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-23,2026-03-23,FO,NSE,STO,114667,,INDIGO,,2026-05-26,2026-05-26,5400.00,CE,INDIGO26MAY5400CE,0.00,0.00,0.00,157.05,0.00,157.05,3945.30,1.65,0,0,0,0.00,0,F1,150,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,114440,,INDIGO,,2026-05-26,2026-05-26,4000.00,PE,INDIGO26MAY4000PE,0.00,0.00,0.00,37.05,0.00,37.05,3945.30,208.80,0,0,0,0.00,0,F1,150,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,114432,,INDIGO,,2026-05-26,2026-05-26,3900.00,PE,INDIGO26MAY3900PE,0.00,0.00,0.00,26.45,0.00,26.45,3945.30,159.40,0,0,0,0.00,0,F1,150,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,114421,,INDIGO,,2026-05-26,2026-05-26,3600.00,PE,INDIGO26MAY3600PE,0.00,0.00,0.00,35.00,35.00,35.00,3945.30,57.75,750,0,0,0.00,0,F1,150,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,125367,,INDIGO,,2026-04-28,2026-04-28,5500.00,PE,INDIGO26APR5500PE,1520.00,1540.00,1520.00,1540.00,1540.00,1125.00,3945.30,1525.00,7200,300,2,2109000.00,2,F1,150,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,114377,,INDIGO,,2026-04-28,2026-04-28,5350.00,PE,INDIGO26APR5350PE,0.00,0.00,0.00,553.60,0.00,553.60,3945.30,1375.85,0,0,0,0.00,0,F1,150,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,125332,,INDIGO,,2026-04-28,2026-04-28,4900.00,PE,INDIGO26APR4900PE,880.00,950.00,880.00,910.00,910.00,690.00,3945.30,930.15,1050,0,3,2616000.00,3,F1,150,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,114356,,INDIGO,,2026-04-28,2026-04-28,4750.00,PE,INDIGO26APR4750PE,0.00,0.00,0.00,194.90,0.00,194.90,3945.30,783.70,0,0,0,0.00,0,F1,150,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,114342,,INDIGO,,2026-04-28,2026-04-28,4450.00,PE,INDIGO26APR4450PE,0.00,0.00,0.00,92.00,0.00,92.00,3945.30,502.75,0,0,0,0.00,0,F1,150,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,124970,,INDIGO,,2026-03-30,2026-03-30,5050.00,CE,INDIGO26MAR5050CE,0.65,1.45,0.65,1.15,1.15,1.40,3945.30,1.15,77100,-1200,122,92437192.50,102,F1,150,,,,,
