TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-23,2026-03-23,FO,NSE,STO,79577,,ANGELONE,,2026-04-28,2026-04-28,245.00,CE,ANGELONE26APR245CE,6.90,7.00,6.58,6.58,6.58,10.32,220.90,4.84,32500,0,4,2518450.00,4,F1,2500,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,79613,,ANGELONE,,2026-05-26,2026-05-26,240.00,CE,ANGELONE26MAY240CE,0.00,0.00,0.00,310.10,0.00,310.10,220.90,10.28,0,0,0,0.00,0,F1,2500,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,79619,,ANGELONE,,2026-05-26,2026-05-26,270.00,CE,ANGELONE26MAY270CE,0.00,0.00,0.00,186.15,0.00,186.15,220.90,3.83,0,0,0,0.00,0,F1,2500,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,80657,,ANGELONE,,2026-03-30,2026-03-30,215.00,PE,ANGELONE26MAR215PE,2.64,5.75,2.42,4.79,4.89,2.13,220.90,4.79,835000,-320000,737,403961575.00,584,F1,2500,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,65592,,ANGELONE,,2026-03-30,2026-03-30,300.00,PE,ANGELONE26MAR300PE,0.00,0.00,0.00,66.08,66.08,66.08,220.90,78.78,25000,0,0,0.00,0,F1,2500,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,80689,,ANGELONE,,2026-04-28,2026-04-28,190.00,PE,ANGELONE26APR190PE,3.00,3.00,3.00,3.00,3.00,33.90,220.90,2.03,2500,2500,1,482500.00,1,F1,2500,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,80691,,ANGELONE,,2026-04-28,2026-04-28,200.00,PE,ANGELONE26APR200PE,4.50,7.21,4.50,7.20,7.20,3.95,220.90,7.20,115000,-2500,29,14960525.00,26,F1,2500,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,80789,,ANGELONE,,2026-04-28,2026-04-28,280.00,PE,ANGELONE26APR280PE,60.50,61.67,60.50,61.67,61.67,58.05,220.90,58.37,17500,2500,3,2559575.00,3,F1,2500,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,80702,,ANGELONE,,2026-04-28,2026-04-28,260.00,CE,ANGELONE26APR260CE,3.12,3.69,3.00,3.33,3.33,4.39,220.90,3.33,232500,-30000,33,21717600.00,24,F1,2500,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,65587,,ANGELONE,,2026-03-30,2026-03-30,280.00,CE,ANGELONE26MAR280CE,0.13,0.13,0.02,0.05,0.06,0.15,220.90,0.05,800000,-75000,161,112724825.00,85,F1,2500,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,80668,,ANGELONE,,2026-03-30,2026-03-30,275.00,CE,ANGELONE26MAR275CE,0.06,0.10,0.05,0.07,0.07,0.19,220.90,0.01,270000,-72500,51,35070725.00,43,F1,2500,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,79579,,ANGELONE,,2026-04-28,2026-04-28,255.00,CE,ANGELONE26APR255CE,3.98,3.98,3.98,3.98,3.98,6.21,220.90,3.00,7500,0,1,647450.00,1,F1,2500,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,80653,,ANGELONE,,2026-03-30,2026-03-30,195.00,PE,ANGELONE26MAR195PE,0.60,1.18,0.57,0.97,1.08,0.44,220.90,0.97,192500,-17500,170,83289050.00,153,F1,2500,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,80663,,ANGELONE,,2026-03-30,2026-03-30,245.00,PE,ANGELONE26MAR245PE,27.00,27.00,27.00,27.00,27.00,17.73,220.90,24.16,377500,0,1,680000.00,1,F1,2500,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,80699,,ANGELONE,,2026-04-28,2026-04-28,240.00,PE,ANGELONE26APR240PE,28.00,28.00,26.80,27.25,27.25,18.58,220.90,23.87,90000,40000,33,22047750.00,7,F1,2500,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,65549,,ANGELONE,,2026-03-30,2026-03-30,250.00,CE,ANGELONE26MAR250CE,0.75,0.79,0.33,0.37,0.39,1.13,220.90,0.37,3457500,125000,1113,696849975.00,810,F1,2500,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,65539,,ANGELONE,,2026-03-30,2026-03-30,210.00,CE,ANGELONE26MAR210CE,18.20,18.20,10.88,11.81,11.82,20.63,220.90,11.81,382500,0,39,21738375.00,34,F1,2500,,,,,
2026-03-23,2026-03-23,FO,NSE,STF,51747,,ANGELONE,,2026-03-30,2026-03-30,,,ANGELONE26MARFUT,224.90,226.51,216.50,218.68,218.13,229.39,220.90,218.68,29225000,-2162500,2988,1646477900.00,2701,F1,2500,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,79606,,ANGELONE,,2026-05-26,2026-05-26,200.00,PE,ANGELONE26MAY200PE,0.00,0.00,0.00,66.55,0.00,66.55,220.90,7.02,0,0,0,0.00,0,F1,2500,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,79576,,ANGELONE,,2026-04-28,2026-04-28,235.00,PE,ANGELONE26APR235PE,24.23,24.23,22.49,22.92,22.92,16.04,220.90,22.92,42500,-2500,6,3876150.00,4,F1,2500,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,79574,,ANGELONE,,2026-04-28,2026-04-28,225.00,PE,ANGELONE26APR225PE,0.00,0.00,0.00,10.12,10.12,10.12,220.90,14.16,12500,0,0,0.00,0,F1,2500,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,79607,,ANGELONE,,2026-05-26,2026-05-26,210.00,CE,ANGELONE26MAY210CE,0.00,0.00,0.00,488.10,0.00,488.10,220.90,23.54,0,0,0,0.00,0,F1,2500,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,79601,,ANGELONE,,2026-05-26,2026-05-26,180.00,CE,ANGELONE26MAY180CE,0.00,0.00,0.00,719.50,0.00,719.50,220.90,45.09,0,0,0,0.00,0,F1,2500,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,80788,,ANGELONE,,2026-04-28,2026-04-28,280.00,CE,ANGELONE26APR280CE,1.40,1.65,1.28,1.40,1.40,1.80,220.90,0.78,227500,-17500,32,22512175.00,23,F1,2500,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,79581,,ANGELONE,,2026-04-28,2026-04-28,265.00,CE,ANGELONE26APR265CE,2.50,2.50,2.50,2.50,2.50,3.80,220.90,1.80,2500,-2500,1,668750.00,1,F1,2500,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,65593,,ANGELONE,,2026-03-30,2026-03-30,310.00,CE,ANGELONE26MAR310CE,0.00,0.00,0.00,0.15,0.15,0.15,220.90,0.01,60000,0,0,0.00,0,F1,2500,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,65590,,ANGELONE,,2026-03-30,2026-03-30,290.00,PE,ANGELONE26MAR290PE,0.00,0.00,0.00,74.95,74.95,74.95,220.90,68.79,20000,0,0,0.00,0,F1,2500,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,79612,,ANGELONE,,2026-05-26,2026-05-26,230.00,PE,ANGELONE26MAY230PE,0.00,0.00,0.00,165.05,0.00,165.05,220.90,20.70,0,0,0,0.00,0,F1,2500,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,79602,,ANGELONE,,2026-05-26,2026-05-26,180.00,PE,ANGELONE26MAY180PE,0.00,0.00,0.00,29.65,0.00,29.65,220.90,2.46,0,0,0,0.00,0,F1,2500,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,79605,,ANGELONE,,2026-05-26,2026-05-26,200.00,CE,ANGELONE26MAY200CE,0.00,0.00,0.00,559.70,0.00,559.70,220.90,29.84,0,0,0,0.00,0,F1,2500,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,80659,,ANGELONE,,2026-03-30,2026-03-30,225.00,PE,ANGELONE26MAR225PE,6.53,11.50,5.68,9.81,10.13,4.84,220.90,9.81,717500,-280000,757,441135050.00,614,F1,2500,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,80669,,ANGELONE,,2026-03-30,2026-03-30,275.00,PE,ANGELONE26MAR275PE,0.00,0.00,0.00,44.68,44.68,44.68,220.90,53.81,25000,0,0,0.00,0,F1,2500,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,79569,,ANGELONE,,2026-04-28,2026-04-28,205.00,CE,ANGELONE26APR205CE,0.00,0.00,0.00,486.55,0.00,486.55,220.90,22.45,0,0,0,0.00,0,F1,2500,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,65541,,ANGELONE,,2026-03-30,2026-03-30,220.00,CE,ANGELONE26MAR220CE,8.97,9.75,5.02,5.70,5.73,12.70,220.90,5.70,815000,252500,523,295829600.00,464,F1,2500,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,80684,,ANGELONE,,2026-04-28,2026-04-28,170.00,CE,ANGELONE26APR170CE,0.00,0.00,0.00,881.80,0.00,881.80,220.90,52.15,0,0,0,0.00,0,F1,2500,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,80664,,ANGELONE,,2026-03-30,2026-03-30,255.00,CE,ANGELONE26MAR255CE,0.59,0.59,0.22,0.22,0.23,0.73,220.90,0.22,1427500,-175000,276,176135875.00,225,F1,2500,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,80662,,ANGELONE,,2026-03-30,2026-03-30,245.00,CE,ANGELONE26MAR245CE,1.05,1.09,0.47,0.51,0.54,1.75,220.90,0.51,1012500,-217500,434,266546775.00,367,F1,2500,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,79614,,ANGELONE,,2026-05-26,2026-05-26,240.00,PE,ANGELONE26MAY240PE,0.00,0.00,0.00,210.35,0.00,210.35,220.90,27.07,0,0,0,0.00,0,F1,2500,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,79608,,ANGELONE,,2026-05-26,2026-05-26,210.00,PE,ANGELONE26MAY210PE,0.00,0.00,0.00,93.35,0.00,93.35,220.90,10.63,0,0,0,0.00,0,F1,2500,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,65588,,ANGELONE,,2026-03-30,2026-03-30,280.00,PE,ANGELONE26MAR280PE,61.76,61.76,61.76,61.76,61.76,46.00,220.90,58.81,130000,-2500,1,854400.00,1,F1,2500,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,79621,,ANGELONE,,2026-05-26,2026-05-26,280.00,CE,ANGELONE26MAY280CE,0.00,0.00,0.00,155.35,0.00,155.35,220.90,2.67,0,0,0,0.00,0,F1,2500,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,80698,,ANGELONE,,2026-04-28,2026-04-28,240.00,CE,ANGELONE26APR240CE,8.00,8.66,6.56,6.99,6.90,10.00,220.90,6.99,520000,175000,172,106298925.00,106,F1,2500,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,79575,,ANGELONE,,2026-04-28,2026-04-28,235.00,CE,ANGELONE26APR235CE,11.00,11.00,8.00,8.16,8.16,12.06,220.90,8.16,62500,10000,17,10360775.00,17,F1,2500,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,79573,,ANGELONE,,2026-04-28,2026-04-28,225.00,CE,ANGELONE26APR225CE,0.00,0.00,0.00,346.85,0.00,346.85,220.90,11.28,0,0,0,0.00,0,F1,2500,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,80690,,ANGELONE,,2026-04-28,2026-04-28,200.00,CE,ANGELONE26APR200CE,27.23,28.00,26.00,28.00,28.00,38.55,220.90,26.02,35000,0,3,1703075.00,3,F1,2500,,,,,
2026-03-23,2026-03-23,FO,NSE,STF,66709,,ANGELONE,,2026-04-28,2026-04-28,,,ANGELONE26APRFUT,225.41,227.06,217.57,219.54,219.30,230.15,220.90,219.54,7097500,775000,890,492046425.00,676,F1,2500,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,80652,,ANGELONE,,2026-03-30,2026-03-30,195.00,CE,ANGELONE26MAR195CE,0.00,0.00,0.00,33.15,33.15,33.15,220.90,26.22,2500,0,0,0.00,0,F1,2500,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,80667,,ANGELONE,,2026-03-30,2026-03-30,265.00,PE,ANGELONE26MAR265PE,0.00,0.00,0.00,35.48,35.48,35.48,220.90,43.83,90000,0,0,0.00,0,F1,2500,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,80701,,ANGELONE,,2026-04-28,2026-04-28,250.00,PE,ANGELONE26APR250PE,35.75,35.75,35.75,35.75,35.75,222.10,220.90,31.57,2500,2500,1,714375.00,1,F1,2500,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,79582,,ANGELONE,,2026-04-28,2026-04-28,265.00,PE,ANGELONE26APR265PE,0.00,0.00,0.00,49.00,49.00,49.00,220.90,44.46,12500,0,0,0.00,0,F1,2500,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,65376,,ANGELONE,,2026-03-30,2026-03-30,190.00,CE,ANGELONE26MAR190CE,0.00,0.00,0.00,26.31,26.38,26.31,220.90,31.13,0,0,0,0.00,0,F1,2500,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,65545,,ANGELONE,,2026-03-30,2026-03-30,240.00,CE,ANGELONE26MAR240CE,1.59,1.72,0.71,0.79,0.80,2.81,220.90,0.79,2457500,-45000,1769,1066308150.00,1195,F1,2500,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,65373,,ANGELONE,,2026-03-30,2026-03-30,170.00,PE,ANGELONE26MAR170PE,0.00,0.00,0.00,0.50,0.50,0.50,220.90,0.01,2500,0,0,0.00,0,F1,2500,,,,,
