TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-23,2026-03-23,FO,NSE,STO,171953,,UNOMINDA,,2026-04-28,2026-04-28,1120.00,PE,UNOMINDA26APR1120PE,0.00,0.00,0.00,70.00,0.00,70.00,1029.50,100.85,0,0,0,0.00,0,F1,550,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,171905,,UNOMINDA,,2026-03-30,2026-03-30,1020.00,PE,UNOMINDA26MAR1020PE,23.45,30.30,13.85,19.70,19.60,8.65,1029.50,19.70,77550,4950,456,261282065.00,289,F1,550,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,165341,,UNOMINDA,,2026-03-30,2026-03-30,960.00,PE,UNOMINDA26MAR960PE,7.00,8.70,2.50,4.25,4.25,1.80,1029.50,4.25,243650,58850,337,178735755.00,291,F1,550,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,166264,,UNOMINDA,,2026-05-26,2026-05-26,1080.00,CE,UNOMINDA26MAY1080CE,0.00,0.00,0.00,159.15,0.00,159.15,1029.50,43.45,0,0,0,0.00,0,F1,550,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,171964,,UNOMINDA,,2026-04-28,2026-04-28,1360.00,CE,UNOMINDA26APR1360CE,0.00,0.00,0.00,30.60,0.00,30.60,1029.50,0.30,0,0,0,0.00,0,F1,550,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,166065,,UNOMINDA,,2026-04-28,2026-04-28,1140.00,CE,UNOMINDA26APR1140CE,0.00,0.00,0.00,15.85,15.85,15.85,1029.50,12.45,2200,0,0,0.00,0,F1,550,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,171946,,UNOMINDA,,2026-04-28,2026-04-28,1000.00,CE,UNOMINDA26APR1000CE,0.00,0.00,0.00,60.00,60.00,60.00,1029.50,64.05,11000,0,0,0.00,0,F1,550,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,165364,,UNOMINDA,,2026-03-30,2026-03-30,1440.00,CE,UNOMINDA26MAR1440CE,0.00,0.00,0.00,49.00,0.00,49.00,1029.50,0.05,0,0,0,0.00,0,F1,550,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,171916,,UNOMINDA,,2026-03-30,2026-03-30,1260.00,CE,UNOMINDA26MAR1260CE,0.25,0.25,0.20,0.20,0.20,0.25,1029.50,0.05,18700,-5500,14,9703650.00,10,F1,550,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,171912,,UNOMINDA,,2026-03-30,2026-03-30,1180.00,CE,UNOMINDA26MAR1180CE,0.65,0.80,0.55,0.75,0.75,1.15,1029.50,0.75,125950,-2750,149,96751875.00,113,F1,550,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,171902,,UNOMINDA,,2026-03-30,2026-03-30,980.00,CE,UNOMINDA26MAR980CE,49.75,62.35,46.25,52.05,52.05,85.65,1029.50,52.05,15950,0,14,7960920.00,11,F1,550,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,171967,,UNOMINDA,,2026-04-28,2026-04-28,1400.00,PE,UNOMINDA26APR1400PE,0.00,0.00,0.00,257.50,0.00,257.50,1029.50,363.05,0,0,0,0.00,0,F1,550,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,166277,,UNOMINDA,,2026-05-26,2026-05-26,1280.00,PE,UNOMINDA26MAY1280PE,0.00,0.00,0.00,144.00,0.00,144.00,1029.50,244.15,0,0,0,0.00,0,F1,550,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,171948,,UNOMINDA,,2026-04-28,2026-04-28,1040.00,CE,UNOMINDA26APR1040CE,0.00,0.00,0.00,159.90,0.00,159.90,1029.50,42.95,0,0,0,0.00,0,F1,550,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,171920,,UNOMINDA,,2026-03-30,2026-03-30,1340.00,CE,UNOMINDA26MAR1340CE,0.00,0.00,0.00,0.30,0.30,0.30,1029.50,0.05,36850,0,0,0.00,0,F1,550,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,166064,,UNOMINDA,,2026-04-28,2026-04-28,1100.00,PE,UNOMINDA26APR1100PE,0.00,0.00,0.00,58.30,57.75,58.30,1029.50,85.85,21450,0,0,0.00,0,F1,550,,,,,
