TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-23,2026-03-23,FO,NSE,STO,77756,,BEL,,2026-03-30,2026-03-30,380.00,CE,BEL26MAR380CE,35.50,36.20,26.95,27.35,26.95,51.90,405.50,27.35,189525,-18525,91,53429947.50,63,F1,1425,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,87447,,BEL,,2026-05-26,2026-05-26,420.00,PE,BEL26MAY420PE,0.00,0.00,0.00,21.30,0.00,21.30,405.50,27.05,0,0,0,0.00,0,F1,1425,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,90134,,BEL,,2026-04-28,2026-04-28,500.00,PE,BEL26APR500PE,89.00,92.00,89.00,92.00,92.00,71.45,405.50,92.00,51300,0,4,3365137.50,4,F1,1425,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,90114,,BEL,,2026-04-28,2026-04-28,480.00,PE,BEL26APR480PE,63.00,70.00,63.00,70.00,70.00,44.10,405.50,72.75,82650,-2850,2,1557525.00,2,F1,1425,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,90091,,BEL,,2026-04-28,2026-04-28,440.00,PE,BEL26APR440PE,29.95,39.80,28.35,39.10,39.40,23.30,405.50,39.10,567150,95475,192,130141830.00,121,F1,1425,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,89850,,BEL,,2026-03-30,2026-03-30,415.00,PE,BEL26MAR415PE,6.50,15.20,6.50,14.25,15.10,3.90,405.50,14.25,645525,-152475,2840,1719236992.50,2422,F1,1425,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,87199,,BEL,,2026-04-28,2026-04-28,495.00,CE,BEL26APR495CE,0.00,0.00,0.00,3.20,3.20,3.20,405.50,0.40,14250,0,0,0.00,0,F1,1425,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,90096,,BEL,,2026-04-28,2026-04-28,470.00,CE,BEL26APR470CE,4.10,4.15,3.00,3.15,3.15,4.95,405.50,3.15,735300,-31350,673,453902756.25,458,F1,1425,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,87177,,BEL,,2026-04-28,2026-04-28,385.00,CE,BEL26APR385CE,0.00,0.00,0.00,61.00,0.00,61.00,405.50,29.25,0,0,0,0.00,0,F1,1425,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,90039,,BEL,,2026-04-28,2026-04-28,360.00,CE,BEL26APR360CE,0.00,0.00,0.00,68.10,0.00,68.10,405.50,49.25,0,0,0,0.00,0,F1,1425,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,87467,,BEL,,2026-05-26,2026-05-26,460.00,CE,BEL26MAY460CE,0.00,0.00,0.00,24.55,0.00,24.55,405.50,5.75,0,0,0,0.00,0,F1,1425,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,90133,,BEL,,2026-04-28,2026-04-28,500.00,CE,BEL26APR500CE,2.00,2.00,1.40,1.70,1.70,2.00,405.50,1.70,3548250,949050,1349,964383000.00,640,F1,1425,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,90092,,BEL,,2026-04-28,2026-04-28,450.00,CE,BEL26APR450CE,7.50,8.15,5.55,5.75,5.75,9.75,405.50,5.75,1353750,330600,1229,799119408.75,868,F1,1425,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,90072,,BEL,,2026-04-28,2026-04-28,430.00,CE,BEL26APR430CE,14.55,14.60,10.50,10.70,10.50,17.95,405.50,10.70,807975,443175,860,541804095.00,616,F1,1425,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,87439,,BEL,,2026-05-26,2026-05-26,400.00,PE,BEL26MAY400PE,18.00,19.05,16.60,18.25,18.25,10.00,405.50,16.55,12825,2850,8,4765200.00,8,F1,1425,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,90138,,BEL,,2026-04-28,2026-04-28,520.00,PE,BEL26APR520PE,0.00,0.00,0.00,61.00,61.00,61.00,405.50,111.80,1425,0,0,0.00,0,F1,1425,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,87182,,BEL,,2026-04-28,2026-04-28,405.00,PE,BEL26APR405PE,13.65,18.90,13.65,18.90,18.90,4.80,405.50,18.90,79800,66975,105,63104628.75,65,F1,1425,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,77755,,BEL,,2026-03-30,2026-03-30,370.00,PE,BEL26MAR370PE,0.40,1.70,0.40,1.55,1.70,0.45,405.50,1.55,379050,-21375,1007,532655880.00,642,F1,1425,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,77750,,BEL,,2026-03-30,2026-03-30,360.00,CE,BEL26MAR360CE,57.50,58.00,47.40,47.95,47.95,73.05,405.50,47.95,548625,-5700,21,12272670.00,19,F1,1425,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,77774,,BEL,,2026-03-30,2026-03-30,440.00,CE,BEL26MAR440CE,2.20,2.20,0.90,1.00,1.00,3.60,405.50,1.00,3549675,108300,6929,4357022073.75,3209,F1,1425,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,89859,,BEL,,2026-03-30,2026-03-30,455.00,CE,BEL26MAR455CE,1.00,1.20,0.45,0.50,0.55,1.45,405.50,0.50,1588875,-447450,2806,1821710310.00,1142,F1,1425,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,87169,,BEL,,2026-04-28,2026-04-28,345.00,CE,BEL26APR345CE,0.00,0.00,0.00,95.40,0.00,95.40,405.50,63.05,0,0,0,0.00,0,F1,1425,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,77792,,BEL,,2026-03-30,2026-03-30,510.00,CE,BEL26MAR510CE,0.15,0.20,0.10,0.10,0.10,0.20,405.50,0.10,3209100,-84075,843,612831866.25,168,F1,1425,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,87440,,BEL,,2026-05-26,2026-05-26,410.00,CE,BEL26MAY410CE,0.00,0.00,0.00,49.15,0.00,49.15,405.50,20.90,0,0,0,0.00,0,F1,1425,,,,,
