TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-23,2026-03-23,FO,NSE,STO,163749,,TORNTPHARM,,2026-03-30,2026-03-30,4160.00,PE,TORNTPHARM26MAR4160PE,30.00,63.10,28.80,40.05,41.35,24.50,4213.90,40.05,7500,750,171,179848000.00,161,F1,250,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,170741,,TORNTPHARM,,2026-03-30,2026-03-30,4220.00,PE,TORNTPHARM26MAR4220PE,61.45,93.45,57.80,63.75,64.85,39.20,4213.90,63.75,12750,0,97,104131750.00,92,F1,250,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,170745,,TORNTPHARM,,2026-03-30,2026-03-30,4300.00,PE,TORNTPHARM26MAR4300PE,59.15,142.75,59.10,114.55,114.55,71.30,4213.90,114.55,35750,-6000,179,197171900.00,175,F1,250,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,170841,,TORNTPHARM,,2026-04-28,2026-04-28,4080.00,PE,TORNTPHARM26APR4080PE,70.30,72.60,70.30,72.60,72.60,55.00,4213.90,49.20,2500,-500,3,3113300.00,3,F1,250,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,170847,,TORNTPHARM,,2026-04-28,2026-04-28,4200.00,PE,TORNTPHARM26APR4200PE,141.00,141.00,115.15,115.15,115.15,97.00,4213.90,94.30,2250,1250,11,11913375.00,9,F1,250,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,170851,,TORNTPHARM,,2026-04-28,2026-04-28,4280.00,PE,TORNTPHARM26APR4280PE,0.00,0.00,0.00,334.75,0.00,334.75,4213.90,135.50,0,0,0,0.00,0,F1,250,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,170865,,TORNTPHARM,,2026-04-28,2026-04-28,4560.00,PE,TORNTPHARM26APR4560PE,0.00,0.00,0.00,545.80,0.00,545.80,4213.90,341.35,0,0,0,0.00,0,F1,250,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,162585,,TORNTPHARM,,2026-05-26,2026-05-26,3840.00,PE,TORNTPHARM26MAY3840PE,0.00,0.00,0.00,30.30,0.00,30.30,4213.90,21.95,0,0,0,0.00,0,F1,250,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,163730,,TORNTPHARM,,2026-03-30,2026-03-30,3800.00,CE,TORNTPHARM26MAR3800CE,0.00,0.00,0.00,424.00,424.00,424.00,4213.90,417.90,250,0,0,0.00,0,F1,250,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,163742,,TORNTPHARM,,2026-03-30,2026-03-30,4040.00,CE,TORNTPHARM26MAR4040CE,0.00,0.00,0.00,245.00,245.00,245.00,4213.90,182.00,1750,0,0,0.00,0,F1,250,,,,,
