TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-23,2026-03-23,FO,NSE,STO,166980,,SBICARD,,2026-04-28,2026-04-28,660.00,CE,SBICARD26APR660CE,16.15,18.50,16.15,17.40,16.75,26.65,653.30,17.40,84000,36000,65,35234680.00,43,F1,800,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,151258,,SBICARD,,2026-05-26,2026-05-26,720.00,CE,SBICARD26MAY720CE,0.00,0.00,0.00,88.10,0.00,88.10,653.30,8.35,0,0,0,0.00,0,F1,800,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,151262,,SBICARD,,2026-05-26,2026-05-26,760.00,CE,SBICARD26MAY760CE,0.00,0.00,0.00,62.35,0.00,62.35,653.30,3.15,0,0,0,0.00,0,F1,800,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,151272,,SBICARD,,2026-05-26,2026-05-26,860.00,CE,SBICARD26MAY860CE,0.00,0.00,0.00,21.40,0.00,21.40,653.30,0.15,0,0,0,0.00,0,F1,800,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,157850,,SBICARD,,2026-03-30,2026-03-30,660.00,CE,SBICARD26MAR660CE,12.00,13.45,7.35,8.45,7.35,14.80,653.30,8.45,240000,22400,598,320228320.00,424,F1,800,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,166916,,SBICARD,,2026-03-30,2026-03-30,630.00,CE,SBICARD26MAR630CE,0.00,0.00,0.00,149.00,0.00,149.00,653.30,25.60,0,0,0,0.00,0,F1,800,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,62637,,SBICARD,,2026-03-30,2026-03-30,580.00,CE,SBICARD26MAR580CE,0.00,0.00,0.00,95.00,95.00,95.00,653.30,73.90,0,0,0,0.00,0,F1,800,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,166910,,SBICARD,,2026-03-30,2026-03-30,570.00,CE,SBICARD26MAR570CE,0.00,0.00,0.00,207.10,0.00,207.10,653.30,83.90,0,0,0,0.00,0,F1,800,,,,,
2026-03-23,2026-03-23,FO,NSE,STF,52028,,SBICARD,,2026-03-30,2026-03-30,,,SBICARD26MARFUT,655.00,659.50,642.35,646.85,643.30,661.50,653.30,646.85,24864000,-833600,6211,3223162280.00,4526,F1,800,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,151247,,SBICARD,,2026-05-26,2026-05-26,600.00,PE,SBICARD26MAY600PE,0.00,0.00,0.00,1.10,0.00,1.10,653.30,6.75,0,0,0,0.00,0,F1,800,,,,,
