TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-23,2026-03-23,FO,NSE,STO,86188,,BANKINDIA,,2026-04-28,2026-04-28,147.00,PE,BANKINDIA26APR147PE,0.00,0.00,0.00,1.68,0.00,1.68,143.75,7.60,0,0,0,0.00,0,F1,5200,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,89528,,BANKINDIA,,2026-04-28,2026-04-28,164.00,PE,BANKINDIA26APR164PE,0.00,0.00,0.00,14.50,14.50,14.50,143.75,20.38,5200,0,0,0.00,0,F1,5200,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,89557,,BANKINDIA,,2026-04-28,2026-04-28,178.00,CE,BANKINDIA26APR178CE,0.00,0.00,0.00,3.88,3.88,3.88,143.75,0.19,5200,0,0,0.00,0,F1,5200,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,86283,,BANKINDIA,,2026-04-28,2026-04-28,189.00,CE,BANKINDIA26APR189CE,0.00,0.00,0.00,0.40,0.40,0.40,143.75,0.04,26000,0,0,0.00,0,F1,5200,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,86518,,BANKINDIA,,2026-05-26,2026-05-26,172.00,CE,BANKINDIA26MAY172CE,0.00,0.00,0.00,17.07,0.00,17.07,143.75,1.36,0,0,0,0.00,0,F1,5200,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,86530,,BANKINDIA,,2026-05-26,2026-05-26,182.00,CE,BANKINDIA26MAY182CE,0.00,0.00,0.00,12.38,0.00,12.38,143.75,0.60,0,0,0,0.00,0,F1,5200,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,86543,,BANKINDIA,,2026-05-26,2026-05-26,192.00,CE,BANKINDIA26MAY192CE,0.00,0.00,0.00,8.75,0.00,8.75,143.75,0.25,0,0,0,0.00,0,F1,5200,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,89072,,BANKINDIA,,2026-03-30,2026-03-30,175.00,PE,BANKINDIA26MAR175PE,31.95,32.50,30.00,31.34,31.59,23.30,143.75,31.34,967200,-78000,29,31198544.00,18,F1,5200,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,50438,,BANKINDIA,,2026-03-30,2026-03-30,194.00,PE,BANKINDIA26MAR194PE,0.00,0.00,0.00,21.65,21.65,21.65,143.75,50.05,5200,0,0,0.00,0,F1,5200,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,89279,,BANKINDIA,,2026-04-28,2026-04-28,124.00,PE,BANKINDIA26APR124PE,1.26,1.26,1.26,1.26,1.26,0.80,143.75,0.52,10400,10400,2,1302704.00,1,F1,5200,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,44376,,BANKINDIA,,2026-04-28,2026-04-28,129.00,PE,BANKINDIA26APR129PE,0.00,0.00,0.00,0.55,0.00,0.55,143.75,1.13,0,0,0,0.00,0,F1,5200,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,89449,,BANKINDIA,,2026-04-28,2026-04-28,150.00,PE,BANKINDIA26APR150PE,8.88,10.97,8.88,10.95,10.95,6.92,143.75,10.95,624000,46800,45,37534380.00,22,F1,5200,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,86243,,BANKINDIA,,2026-04-28,2026-04-28,173.00,PE,BANKINDIA26APR173PE,0.00,0.00,0.00,9.34,0.00,9.34,143.75,28.67,0,0,0,0.00,0,F1,5200,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,86447,,BANKINDIA,,2026-05-26,2026-05-26,136.00,PE,BANKINDIA26MAY136PE,0.00,0.00,0.00,1.21,0.00,1.21,143.75,4.33,0,0,0,0.00,0,F1,5200,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,86523,,BANKINDIA,,2026-05-26,2026-05-26,174.00,PE,BANKINDIA26MAY174PE,0.00,0.00,0.00,11.68,0.00,11.68,143.75,29.74,0,0,0,0.00,0,F1,5200,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,86525,,BANKINDIA,,2026-05-26,2026-05-26,176.00,PE,BANKINDIA26MAY176PE,0.00,0.00,0.00,12.66,0.00,12.66,143.75,31.55,0,0,0,0.00,0,F1,5200,,,,,
