TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-23,2026-03-23,FO,NSE,STO,95338,,CONCOR,,2026-04-28,2026-04-28,485.00,CE,CONCOR26APR485CE,0.00,0.00,0.00,41.35,0.00,41.35,423.75,1.25,0,0,0,0.00,0,F1,1250,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,101165,,CONCOR,,2026-04-28,2026-04-28,560.00,CE,CONCOR26APR560CE,1.00,1.00,1.00,1.00,1.00,1.00,423.75,0.05,1250,0,1,701250.00,1,F1,1250,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,100743,,CONCOR,,2026-03-30,2026-03-30,375.00,PE,CONCOR26MAR375PE,0.00,0.00,0.00,0.55,0.00,0.55,423.75,0.05,0,0,0,0.00,0,F1,1250,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,95609,,CONCOR,,2026-05-26,2026-05-26,510.00,PE,CONCOR26MAY510PE,0.00,0.00,0.00,30.40,0.00,30.40,423.75,82.95,0,0,0,0.00,0,F1,1250,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,95512,,CONCOR,,2026-05-26,2026-05-26,410.00,PE,CONCOR26MAY410PE,0.00,0.00,0.00,2.65,0.00,2.65,423.75,11.85,0,0,0,0.00,0,F1,1250,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,101164,,CONCOR,,2026-04-28,2026-04-28,550.00,PE,CONCOR26APR550PE,112.00,120.00,112.00,120.00,120.00,98.00,423.75,123.30,20000,2500,2,1665000.00,2,F1,1250,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,88170,,CONCOR,,2026-03-30,2026-03-30,460.00,PE,CONCOR26MAR460PE,26.00,38.00,26.00,37.35,36.65,16.25,423.75,37.35,247500,-75000,134,82786125.00,108,F1,1250,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,100761,,CONCOR,,2026-03-30,2026-03-30,455.00,PE,CONCOR26MAR455PE,27.50,34.70,27.00,33.05,32.15,12.70,423.75,33.05,131250,-27500,49,29805187.50,48,F1,1250,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,100757,,CONCOR,,2026-03-30,2026-03-30,435.00,PE,CONCOR26MAR435PE,4.95,18.50,4.95,17.75,18.50,4.30,423.75,17.75,100000,23750,128,71488187.50,112,F1,1250,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,100740,,CONCOR,,2026-03-30,2026-03-30,365.00,CE,CONCOR26MAR365CE,0.00,0.00,0.00,124.50,0.00,124.50,423.75,59.15,0,0,0,0.00,0,F1,1250,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,100788,,CONCOR,,2026-03-30,2026-03-30,525.00,CE,CONCOR26MAR525CE,0.05,0.20,0.05,0.20,0.20,0.15,423.75,0.05,106250,-70000,106,69582312.50,20,F1,1250,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,88197,,CONCOR,,2026-03-30,2026-03-30,600.00,CE,CONCOR26MAR600CE,0.05,0.05,0.05,0.05,0.05,0.10,423.75,0.05,492500,-22500,25,18751562.50,11,F1,1250,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,101107,,CONCOR,,2026-04-28,2026-04-28,480.00,CE,CONCOR26APR480CE,4.35,4.40,3.60,3.60,3.60,6.85,423.75,1.60,56250,5000,31,18751250.00,21,F1,1250,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,95364,,CONCOR,,2026-04-28,2026-04-28,525.00,CE,CONCOR26APR525CE,0.00,0.00,0.00,1.85,1.85,1.85,423.75,0.10,7500,0,0,0.00,0,F1,1250,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,95618,,CONCOR,,2026-05-26,2026-05-26,560.00,CE,CONCOR26MAY560CE,0.00,0.00,0.00,15.95,0.00,15.95,423.75,0.20,0,0,0,0.00,0,F1,1250,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,95616,,CONCOR,,2026-05-26,2026-05-26,550.00,CE,CONCOR26MAY550CE,0.00,0.00,0.00,18.80,0.00,18.80,423.75,0.35,0,0,0,0.00,0,F1,1250,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,95612,,CONCOR,,2026-05-26,2026-05-26,530.00,CE,CONCOR26MAY530CE,0.00,0.00,0.00,25.65,0.00,25.65,423.75,0.75,0,0,0,0.00,0,F1,1250,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,95610,,CONCOR,,2026-05-26,2026-05-26,520.00,CE,CONCOR26MAY520CE,0.00,0.00,0.00,29.75,0.00,29.75,423.75,1.10,0,0,0,0.00,0,F1,1250,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,101075,,CONCOR,,2026-04-28,2026-04-28,360.00,CE,CONCOR26APR360CE,0.00,0.00,0.00,131.60,0.00,131.60,423.75,66.05,0,0,0,0.00,0,F1,1250,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,88189,,CONCOR,,2026-03-30,2026-03-30,560.00,CE,CONCOR26MAR560CE,0.00,0.00,0.00,0.05,0.05,0.05,423.75,0.05,55000,0,0,0.00,0,F1,1250,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,101127,,CONCOR,,2026-04-28,2026-04-28,510.00,PE,CONCOR26APR510PE,0.00,0.00,0.00,41.50,0.00,41.50,423.75,83.80,0,0,0,0.00,0,F1,1250,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,95322,,CONCOR,,2026-04-28,2026-04-28,425.00,PE,CONCOR26APR425PE,17.65,17.65,17.65,17.65,17.65,5.25,423.75,17.65,3750,1250,1,553312.50,1,F1,1250,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,88192,,CONCOR,,2026-03-30,2026-03-30,570.00,PE,CONCOR26MAR570PE,0.00,0.00,0.00,108.60,108.60,108.60,423.75,145.65,13750,0,0,0.00,0,F1,1250,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,88174,,CONCOR,,2026-03-30,2026-03-30,480.00,PE,CONCOR26MAR480PE,49.00,55.00,49.00,55.00,55.00,32.60,423.75,55.75,351250,-6250,11,7329687.50,8,F1,1250,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,100745,,CONCOR,,2026-03-30,2026-03-30,385.00,PE,CONCOR26MAR385PE,0.00,0.00,0.00,0.90,0.00,0.90,423.75,0.05,0,0,0,0.00,0,F1,1250,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,95530,,CONCOR,,2026-05-26,2026-05-26,440.00,CE,CONCOR26MAY440CE,0.00,0.00,0.00,79.45,0.00,79.45,423.75,14.70,0,0,0,0.00,0,F1,1250,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,95367,,CONCOR,,2026-04-28,2026-04-28,535.00,CE,CONCOR26APR535CE,0.00,0.00,0.00,17.50,0.00,17.50,423.75,0.05,0,0,0,0.00,0,F1,1250,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,101126,,CONCOR,,2026-04-28,2026-04-28,510.00,CE,CONCOR26APR510CE,1.80,1.80,1.75,1.75,1.75,2.60,423.75,0.30,21250,5000,4,2558875.00,3,F1,1250,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,95329,,CONCOR,,2026-04-28,2026-04-28,465.00,CE,CONCOR26APR465CE,0.00,0.00,0.00,54.95,0.00,54.95,423.75,3.30,0,0,0,0.00,0,F1,1250,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,101097,,CONCOR,,2026-04-28,2026-04-28,440.00,CE,CONCOR26APR440CE,14.40,14.40,12.25,12.40,12.25,23.00,423.75,12.40,13750,10000,13,7372312.50,13,F1,1250,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,101079,,CONCOR,,2026-04-28,2026-04-28,380.00,CE,CONCOR26APR380CE,0.00,0.00,0.00,112.90,0.00,112.90,423.75,47.40,0,0,0,0.00,0,F1,1250,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,88184,,CONCOR,,2026-03-30,2026-03-30,530.00,PE,CONCOR26MAR530PE,97.00,107.00,97.00,106.80,105.30,88.50,423.75,106.80,167500,-5000,12,9538687.50,5,F1,1250,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,101086,,CONCOR,,2026-04-28,2026-04-28,390.00,PE,CONCOR26APR390PE,0.00,0.00,0.00,2.50,0.00,2.50,423.75,2.95,0,0,0,0.00,0,F1,1250,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,95607,,CONCOR,,2026-05-26,2026-05-26,500.00,PE,CONCOR26MAY500PE,0.00,0.00,0.00,25.60,0.00,25.60,423.75,73.75,0,0,0,0.00,0,F1,1250,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,95614,,CONCOR,,2026-05-26,2026-05-26,540.00,CE,CONCOR26MAY540CE,0.00,0.00,0.00,22.00,0.00,22.00,423.75,0.50,0,0,0,0.00,0,F1,1250,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,101128,,CONCOR,,2026-04-28,2026-04-28,520.00,CE,CONCOR26APR520CE,0.00,0.00,0.00,2.00,2.00,2.00,423.75,0.15,16250,0,0,0.00,0,F1,1250,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,101099,,CONCOR,,2026-04-28,2026-04-28,450.00,CE,CONCOR26APR450CE,13.50,13.50,9.05,9.60,9.40,17.90,423.75,9.60,116250,56250,100,57599375.00,88,F1,1250,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,95619,,CONCOR,,2026-05-26,2026-05-26,560.00,PE,CONCOR26MAY560PE,0.00,0.00,0.00,61.25,0.00,61.25,423.75,131.10,0,0,0,0.00,0,F1,1250,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,100750,,CONCOR,,2026-03-30,2026-03-30,405.00,CE,CONCOR26MAR405CE,0.00,0.00,0.00,86.75,0.00,86.75,423.75,20.10,0,0,0,0.00,0,F1,1250,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,88167,,CONCOR,,2026-03-30,2026-03-30,450.00,CE,CONCOR26MAR450CE,5.00,5.05,1.35,1.65,1.70,7.60,423.75,1.65,446250,98750,743,419896000.00,676,F1,1250,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,88171,,CONCOR,,2026-03-30,2026-03-30,470.00,CE,CONCOR26MAR470CE,0.70,0.90,0.25,0.40,0.40,1.55,423.75,0.40,563750,-187500,348,204640375.00,255,F1,1250,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,100771,,CONCOR,,2026-03-30,2026-03-30,505.00,CE,CONCOR26MAR505CE,0.05,0.05,0.05,0.05,0.05,0.15,423.75,0.05,262500,1250,6,3787875.00,4,F1,1250,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,88191,,CONCOR,,2026-03-30,2026-03-30,570.00,CE,CONCOR26MAR570CE,0.00,0.00,0.00,0.05,0.05,0.05,423.75,0.05,60000,0,0,0.00,0,F1,1250,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,100765,,CONCOR,,2026-03-30,2026-03-30,475.00,PE,CONCOR26MAR475PE,41.95,49.80,41.95,49.30,49.30,28.55,423.75,50.75,342500,-6250,6,3923187.50,6,F1,1250,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,100789,,CONCOR,,2026-03-30,2026-03-30,525.00,PE,CONCOR26MAR525PE,0.00,0.00,0.00,66.65,66.65,66.65,423.75,100.70,31250,0,0,0.00,0,F1,1250,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,88198,,CONCOR,,2026-03-30,2026-03-30,600.00,PE,CONCOR26MAR600PE,171.00,177.50,171.00,177.00,177.00,148.25,423.75,175.60,575000,-2500,9,8714562.50,7,F1,1250,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,101076,,CONCOR,,2026-04-28,2026-04-28,360.00,PE,CONCOR26APR360PE,0.00,0.00,0.00,0.75,0.00,0.75,423.75,0.35,0,0,0,0.00,0,F1,1250,,,,,
