TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-23,2026-03-23,FO,NSE,STO,160272,,TECHM,,2026-05-26,2026-05-26,1320.00,PE,TECHM26MAY1320PE,0.00,0.00,0.00,61.05,0.00,61.05,1384.00,28.15,0,0,0,0.00,0,F1,600,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,170067,,TECHM,,2026-03-30,2026-03-30,1620.00,PE,TECHM26MAR1620PE,232.00,232.00,232.00,232.00,232.00,292.00,1384.00,234.30,10200,-600,1,1111200.00,1,F1,600,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,162489,,TECHM,,2026-03-30,2026-03-30,1520.00,PE,TECHM26MAR1520PE,149.00,149.00,115.10,124.25,124.25,144.00,1384.00,134.50,76800,600,9,8873010.00,9,F1,600,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,160228,,TECHM,,2026-04-28,2026-04-28,1540.00,PE,TECHM26APR1540PE,155.00,155.00,155.00,155.00,155.00,194.15,1384.00,153.90,600,600,1,1017000.00,1,F1,600,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,160280,,TECHM,,2026-05-26,2026-05-26,1480.00,PE,TECHM26MAY1480PE,0.00,0.00,0.00,153.30,0.00,153.30,1384.00,111.40,0,0,0,0.00,0,F1,600,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,170061,,TECHM,,2026-03-30,2026-03-30,1500.00,PE,TECHM26MAR1500PE,128.00,129.30,95.75,114.85,111.45,119.20,1384.00,114.85,101400,-1200,59,56996730.00,59,F1,600,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,160275,,TECHM,,2026-05-26,2026-05-26,1400.00,CE,TECHM26MAY1400CE,0.00,0.00,0.00,70.10,0.00,70.10,1384.00,59.15,0,0,0,0.00,0,F1,600,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,160224,,TECHM,,2026-04-28,2026-04-28,1460.00,PE,TECHM26APR1460PE,0.00,0.00,0.00,110.00,110.00,110.00,1384.00,88.20,600,0,0,0.00,0,F1,600,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,170127,,TECHM,,2026-04-28,2026-04-28,1560.00,PE,TECHM26APR1560PE,0.00,0.00,0.00,182.60,182.60,182.60,1384.00,172.05,3600,0,0,0.00,0,F1,600,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,160268,,TECHM,,2026-05-26,2026-05-26,1240.00,PE,TECHM26MAY1240PE,0.00,0.00,0.00,32.40,0.00,32.40,1384.00,9.95,0,0,0,0.00,0,F1,600,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,160274,,TECHM,,2026-05-26,2026-05-26,1360.00,PE,TECHM26MAY1360PE,0.00,0.00,0.00,79.85,0.00,79.85,1384.00,42.85,0,0,0,0.00,0,F1,600,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,170109,,TECHM,,2026-04-28,2026-04-28,1120.00,PE,TECHM26APR1120PE,6.30,6.50,6.30,6.50,6.50,4.50,1384.00,0.15,10200,1800,4,2703330.00,4,F1,600,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,170059,,TECHM,,2026-03-30,2026-03-30,1460.00,PE,TECHM26MAR1460PE,92.85,92.85,60.00,78.25,74.40,81.95,1384.00,78.25,67800,15600,244,224031420.00,233,F1,600,,,,,
