TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-23,2026-03-23,FO,NSE,STO,160496,,SWIGGY,,2026-03-30,2026-03-30,420.00,CE,SWIGGY26MAR420CE,0.00,0.00,0.00,0.10,0.10,0.10,272.55,0.05,15600,0,0,0.00,0,F1,1300,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,154805,,SWIGGY,,2026-05-26,2026-05-26,260.00,CE,SWIGGY26MAY260CE,0.00,0.00,0.00,64.55,0.00,64.55,272.55,25.40,0,0,0,0.00,0,F1,1300,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,154815,,SWIGGY,,2026-05-26,2026-05-26,310.00,CE,SWIGGY26MAY310CE,0.00,0.00,0.00,32.55,0.00,32.55,272.55,6.05,0,0,0,0.00,0,F1,1300,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,160463,,SWIGGY,,2026-03-30,2026-03-30,240.00,PE,SWIGGY26MAR240PE,0.70,1.45,0.50,0.85,1.00,0.60,272.55,0.85,148200,-5200,192,60121685.00,167,F1,1300,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,160473,,SWIGGY,,2026-03-30,2026-03-30,300.00,PE,SWIGGY26MAR300PE,24.20,31.20,21.00,26.65,26.50,20.40,272.55,26.65,552500,-35100,51,21566935.00,47,F1,1300,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,168725,,SWIGGY,,2026-03-30,2026-03-30,315.00,PE,SWIGGY26MAR315PE,0.00,0.00,0.00,27.25,27.25,27.25,272.55,42.15,52000,0,0,0.00,0,F1,1300,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,154668,,SWIGGY,,2026-04-28,2026-04-28,275.00,PE,SWIGGY26APR275PE,0.00,0.00,0.00,11.25,11.25,11.25,272.55,13.50,0,0,0,0.00,0,F1,1300,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,168787,,SWIGGY,,2026-04-28,2026-04-28,350.00,PE,SWIGGY26APR350PE,0.00,0.00,0.00,67.70,67.70,67.70,272.55,75.85,3900,0,0,0.00,0,F1,1300,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,168776,,SWIGGY,,2026-04-28,2026-04-28,300.00,CE,SWIGGY26APR300CE,4.70,6.95,4.30,5.60,5.30,7.00,272.55,5.60,214500,22100,81,32178250.00,60,F1,1300,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,154826,,SWIGGY,,2026-05-26,2026-05-26,360.00,PE,SWIGGY26MAY360PE,0.00,0.00,0.00,54.15,0.00,54.15,272.55,84.95,0,0,0,0.00,0,F1,1300,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,154798,,SWIGGY,,2026-05-26,2026-05-26,220.00,PE,SWIGGY26MAY220PE,0.00,0.00,0.00,1.25,0.00,1.25,272.55,1.40,0,0,0,0.00,0,F1,1300,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,160468,,SWIGGY,,2026-03-30,2026-03-30,280.00,CE,SWIGGY26MAR280CE,4.80,7.45,2.80,4.15,4.05,8.00,272.55,4.15,885300,490100,1613,597927655.00,1000,F1,1300,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,154673,,SWIGGY,,2026-04-28,2026-04-28,305.00,CE,SWIGGY26APR305CE,0.00,0.00,0.00,8.15,8.15,8.15,272.55,3.50,2600,0,0,0.00,0,F1,1300,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,168735,,SWIGGY,,2026-03-30,2026-03-30,365.00,PE,SWIGGY26MAR365PE,0.00,0.00,0.00,83.10,83.10,83.10,272.55,92.05,15600,0,0,0.00,0,F1,1300,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,168765,,SWIGGY,,2026-04-28,2026-04-28,240.00,PE,SWIGGY26APR240PE,6.00,6.05,5.90,6.05,6.05,3.85,272.55,6.05,15600,-1300,5,1599000.00,5,F1,1300,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,154676,,SWIGGY,,2026-04-28,2026-04-28,315.00,PE,SWIGGY26APR315PE,0.00,0.00,0.00,25.90,25.90,25.90,272.55,42.85,2600,0,0,0.00,0,F1,1300,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,168783,,SWIGGY,,2026-04-28,2026-04-28,330.00,PE,SWIGGY26APR330PE,0.00,0.00,0.00,38.00,38.00,38.00,272.55,56.60,14300,0,0,0.00,0,F1,1300,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,154800,,SWIGGY,,2026-05-26,2026-05-26,230.00,PE,SWIGGY26MAY230PE,0.00,0.00,0.00,1.95,0.00,1.95,272.55,2.60,0,0,0,0.00,0,F1,1300,,,,,
2026-03-23,2026-03-23,FO,NSE,STF,67019,,SWIGGY,,2026-04-28,2026-04-28,,,SWIGGY26APRFUT,274.05,275.70,264.00,270.60,270.00,276.45,272.55,270.60,10241400,2212600,3811,1339034255.00,3460,F1,1300,,,,,
