TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-23,2026-03-23,FO,NSE,STO,168153,,SRF,,2026-03-30,2026-03-30,2660.00,PE,SRF26MAR2660PE,0.00,0.00,0.00,118.25,118.25,118.25,2391.45,265.90,21200,0,0,0.00,0,F1,200,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,168157,,SRF,,2026-03-30,2026-03-30,2740.00,PE,SRF26MAR2740PE,0.00,0.00,0.00,200.00,200.00,200.00,2391.45,345.65,18800,0,0,0.00,0,F1,200,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,168167,,SRF,,2026-03-30,2026-03-30,2940.00,PE,SRF26MAR2940PE,0.00,0.00,0.00,286.65,0.00,286.65,2391.45,545.45,0,0,0,0.00,0,F1,200,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,153823,,SRF,,2026-05-26,2026-05-26,2240.00,PE,SRF26MAY2240PE,0.00,0.00,0.00,35.00,0.00,35.00,2391.45,46.75,0,0,0,0.00,0,F1,200,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,153825,,SRF,,2026-05-26,2026-05-26,2280.00,PE,SRF26MAY2280PE,0.00,0.00,0.00,43.00,0.00,43.00,2391.45,59.30,0,0,0,0.00,0,F1,200,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,159600,,SRF,,2026-03-30,2026-03-30,2320.00,CE,SRF26MAR2320CE,0.00,0.00,0.00,757.40,0.00,757.40,2391.45,85.95,0,0,0,0.00,0,F1,200,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,168136,,SRF,,2026-03-30,2026-03-30,2340.00,CE,SRF26MAR2340CE,0.00,0.00,0.00,388.05,0.00,388.05,2391.45,71.15,0,0,0,0.00,0,F1,200,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,159608,,SRF,,2026-03-30,2026-03-30,2480.00,CE,SRF26MAR2480CE,32.25,35.80,19.30,21.10,19.65,45.25,2391.45,21.10,25200,2000,424,212360470.00,414,F1,200,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,168150,,SRF,,2026-03-30,2026-03-30,2620.00,CE,SRF26MAR2620CE,3.70,4.95,3.50,3.65,3.65,8.95,2391.45,3.65,27400,-200,46,24142220.00,25,F1,200,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,168174,,SRF,,2026-03-30,2026-03-30,3100.00,CE,SRF26MAR3100CE,0.25,0.35,0.05,0.10,0.10,0.25,2391.45,0.05,46600,0,96,59522190.00,26,F1,200,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,159616,,SRF,,2026-03-30,2026-03-30,2640.00,CE,SRF26MAR2640CE,6.30,6.30,3.00,3.40,3.30,6.90,2391.45,3.40,63000,-600,69,36484590.00,66,F1,200,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,62709,,SRF,,2026-03-30,2026-03-30,2200.00,PE,SRF26MAR2200PE,8.40,9.95,5.45,8.05,8.65,4.70,2391.45,8.05,25000,400,401,177056420.00,357,F1,200,,,,,
