TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-23,2026-03-23,FO,NSE,STO,122266,,LAURUSLABS,,2026-04-28,2026-04-28,1070.00,CE,LAURUSLABS26APR1070CE,19.55,19.55,17.45,17.45,17.45,21.25,961.40,9.10,11900,2550,7,6473727.50,7,F1,850,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,135152,,LAURUSLABS,,2026-04-28,2026-04-28,940.00,CE,LAURUSLABS26APR940CE,0.00,0.00,0.00,116.25,0.00,116.25,961.40,53.90,0,0,0,0.00,0,F1,850,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,135071,,LAURUSLABS,,2026-03-30,2026-03-30,990.00,PE,LAURUSLABS26MAR990PE,33.95,42.30,29.10,39.50,40.75,25.05,961.40,39.50,102850,-25500,312,272268132.50,306,F1,850,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,128091,,LAURUSLABS,,2026-03-30,2026-03-30,1260.00,PE,LAURUSLABS26MAR1260PE,0.00,0.00,0.00,181.75,0.00,181.75,961.40,297.25,0,0,0,0.00,0,F1,850,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,122243,,LAURUSLABS,,2026-04-28,2026-04-28,830.00,PE,LAURUSLABS26APR830PE,0.00,0.00,0.00,5.05,0.00,5.05,961.40,2.90,0,0,0,0.00,0,F1,850,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,122245,,LAURUSLABS,,2026-04-28,2026-04-28,850.00,PE,LAURUSLABS26APR850PE,13.00,18.90,12.00,18.40,18.90,10.15,961.40,18.40,186150,131750,318,233924632.50,190,F1,850,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,122265,,LAURUSLABS,,2026-04-28,2026-04-28,1050.00,PE,LAURUSLABS26APR1050PE,99.00,99.00,99.00,99.00,99.00,95.00,961.40,95.50,67150,0,1,976650.00,1,F1,850,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,122277,,LAURUSLABS,,2026-04-28,2026-04-28,1150.00,PE,LAURUSLABS26APR1150PE,0.00,0.00,0.00,135.80,0.00,135.80,961.40,184.50,0,0,0,0.00,0,F1,850,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,122389,,LAURUSLABS,,2026-05-26,2026-05-26,880.00,PE,LAURUSLABS26MAY880PE,0.00,0.00,0.00,17.85,0.00,17.85,961.40,17.80,0,0,0,0.00,0,F1,850,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,122415,,LAURUSLABS,,2026-05-26,2026-05-26,940.00,PE,LAURUSLABS26MAY940PE,0.00,0.00,0.00,33.35,0.00,33.35,961.40,38.40,0,0,0,0.00,0,F1,850,,,,,
2026-03-23,2026-03-23,FO,NSE,STF,51961,,LAURUSLABS,,2026-03-30,2026-03-30,,,LAURUSLABS26MARFUT,976.30,981.70,957.00,961.20,959.10,986.30,961.40,961.20,16307250,-1278400,3696,3035047995.00,2804,F1,850,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,135055,,LAURUSLABS,,2026-03-30,2026-03-30,910.00,PE,LAURUSLABS26MAR910PE,7.95,8.60,6.85,7.75,8.05,4.50,961.40,7.75,18700,-1700,23,17940312.50,23,F1,850,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,128019,,LAURUSLABS,,2026-03-30,2026-03-30,860.00,PE,LAURUSLABS26MAR860PE,2.15,2.80,2.15,2.45,2.45,1.60,961.40,2.45,31450,-3400,17,12462615.00,17,F1,850,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,122332,,LAURUSLABS,,2026-05-26,2026-05-26,800.00,CE,LAURUSLABS26MAY800CE,0.00,0.00,0.00,247.90,0.00,247.90,961.40,173.55,0,0,0,0.00,0,F1,850,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,122280,,LAURUSLABS,,2026-04-28,2026-04-28,1190.00,CE,LAURUSLABS26APR1190CE,0.00,0.00,0.00,21.75,21.75,21.75,961.40,0.95,1700,0,0,0.00,0,F1,850,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,135150,,LAURUSLABS,,2026-04-28,2026-04-28,920.00,CE,LAURUSLABS26APR920CE,0.00,0.00,0.00,89.00,89.00,89.00,961.40,66.35,3400,0,0,0.00,0,F1,850,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,135148,,LAURUSLABS,,2026-04-28,2026-04-28,900.00,CE,LAURUSLABS26APR900CE,99.35,101.25,97.65,101.25,101.25,97.00,961.40,80.30,18700,2550,4,3396515.00,3,F1,850,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,122248,,LAURUSLABS,,2026-04-28,2026-04-28,890.00,CE,LAURUSLABS26APR890CE,0.00,0.00,0.00,161.60,0.00,161.60,961.40,87.80,0,0,0,0.00,0,F1,850,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,122246,,LAURUSLABS,,2026-04-28,2026-04-28,870.00,CE,LAURUSLABS26APR870CE,0.00,0.00,0.00,178.15,0.00,178.15,961.40,103.80,0,0,0,0.00,0,F1,850,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,122240,,LAURUSLABS,,2026-04-28,2026-04-28,810.00,CE,LAURUSLABS26APR810CE,0.00,0.00,0.00,231.30,0.00,231.30,961.40,157.45,0,0,0,0.00,0,F1,850,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,128069,,LAURUSLABS,,2026-03-30,2026-03-30,1140.00,CE,LAURUSLABS26MAR1140CE,0.50,0.55,0.30,0.35,0.40,0.65,961.40,0.35,146200,-8500,14,13571227.50,13,F1,850,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,128058,,LAURUSLABS,,2026-03-30,2026-03-30,1080.00,CE,LAURUSLABS26MAR1080CE,1.05,1.55,0.75,0.75,0.75,1.75,961.40,0.75,182750,12750,132,121295637.50,80,F1,850,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,128024,,LAURUSLABS,,2026-03-30,2026-03-30,920.00,CE,LAURUSLABS26MAR920CE,0.00,0.00,0.00,60.40,60.40,60.40,961.40,46.05,12750,0,0,0.00,0,F1,850,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,128016,,LAURUSLABS,,2026-03-30,2026-03-30,840.00,CE,LAURUSLABS26MAR840CE,0.00,0.00,0.00,186.00,186.00,186.00,961.40,122.30,850,0,0,0.00,0,F1,850,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,135042,,LAURUSLABS,,2026-03-30,2026-03-30,830.00,CE,LAURUSLABS26MAR830CE,0.00,0.00,0.00,186.05,0.00,186.05,961.40,132.30,0,0,0,0.00,0,F1,850,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,128012,,LAURUSLABS,,2026-03-30,2026-03-30,800.00,CE,LAURUSLABS26MAR800CE,165.80,165.80,164.00,164.00,164.00,166.00,961.40,162.25,0,-850,2,1640330.00,2,F1,850,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,122267,,LAURUSLABS,,2026-04-28,2026-04-28,1070.00,PE,LAURUSLABS26APR1070PE,119.95,119.95,119.95,119.95,119.95,98.00,961.40,111.90,10200,2550,3,3034372.50,2,F1,850,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,122279,,LAURUSLABS,,2026-04-28,2026-04-28,1170.00,PE,LAURUSLABS26APR1170PE,0.00,0.00,0.00,151.20,0.00,151.20,961.40,203.70,0,0,0,0.00,0,F1,850,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,122281,,LAURUSLABS,,2026-04-28,2026-04-28,1190.00,PE,LAURUSLABS26APR1190PE,0.00,0.00,0.00,167.15,0.00,167.15,961.40,223.10,0,0,0,0.00,0,F1,850,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,135246,,LAURUSLABS,,2026-04-28,2026-04-28,1200.00,PE,LAURUSLABS26APR1200PE,0.00,0.00,0.00,202.95,202.95,202.95,961.40,232.85,4250,0,0,0.00,0,F1,850,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,135257,,LAURUSLABS,,2026-04-28,2026-04-28,1240.00,PE,LAURUSLABS26APR1240PE,0.00,0.00,0.00,236.80,0.00,236.80,961.40,272.20,0,0,0,0.00,0,F1,850,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,122413,,LAURUSLABS,,2026-05-26,2026-05-26,920.00,PE,LAURUSLABS26MAY920PE,0.00,0.00,0.00,27.50,0.00,27.50,961.40,30.40,0,0,0,0.00,0,F1,850,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,122441,,LAURUSLABS,,2026-05-26,2026-05-26,1120.00,PE,LAURUSLABS26MAY1120PE,0.00,0.00,0.00,122.50,0.00,122.50,961.40,159.00,0,0,0,0.00,0,F1,850,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,122601,,LAURUSLABS,,2026-05-26,2026-05-26,1180.00,PE,LAURUSLABS26MAY1180PE,0.00,0.00,0.00,165.25,0.00,165.25,961.40,212.55,0,0,0,0.00,0,F1,850,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,122261,,LAURUSLABS,,2026-04-28,2026-04-28,1010.00,PE,LAURUSLABS26APR1010PE,0.00,0.00,0.00,50.00,50.00,50.00,961.40,65.85,4250,0,0,0.00,0,F1,850,,,,,
