TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-23,2026-03-23,FO,NSE,STO,133593,,NMDC,,2026-05-26,2026-05-26,84.00,PE,NMDC26MAY84PE,0.00,0.00,0.00,7.12,0.00,7.12,75.09,9.50,0,0,0,0.00,0,F1,6750,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,61278,,NMDC,,2026-03-30,2026-03-30,86.00,PE,NMDC26MAR86PE,0.00,0.00,0.00,5.78,5.78,5.78,75.09,10.82,47250,0,0,0.00,0,F1,6750,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,144082,,NMDC,,2026-03-30,2026-03-30,85.50,PE,NMDC26MAR85.5PE,0.00,0.00,0.00,5.92,6.11,5.92,75.09,10.32,47250,0,0,0.00,0,F1,6750,,,,,
2026-03-23,2026-03-23,FO,NSE,STF,66947,,NMDC,,2026-04-28,2026-04-28,,,NMDC26APRFUT,79.55,79.56,74.92,75.47,75.20,80.37,75.09,75.47,65319750,15282000,4205,2155200210.00,2263,F1,6750,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,145431,,NMDC,,2026-03-30,2026-03-30,72.50,CE,NMDC26MAR72.5CE,4.50,4.50,3.39,3.58,3.58,6.78,75.09,3.58,94500,67500,23,11824717.50,22,F1,6750,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,61258,,NMDC,,2026-03-30,2026-03-30,79.00,CE,NMDC26MAR79CE,1.25,1.32,0.60,0.64,0.60,2.39,75.09,0.64,2598750,303750,485,261324090.00,416,F1,6750,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,61347,,NMDC,,2026-04-28,2026-04-28,66.00,CE,NMDC26APR66CE,0.00,0.00,0.00,15.01,0.00,15.01,75.09,9.76,0,0,0,0.00,0,F1,6750,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,133321,,NMDC,,2026-04-28,2026-04-28,67.00,CE,NMDC26APR67CE,9.28,9.28,9.25,9.25,9.25,15.14,75.09,8.88,27000,27000,4,2058952.50,2,F1,6750,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,61357,,NMDC,,2026-04-28,2026-04-28,74.00,CE,NMDC26APR74CE,5.30,5.30,4.76,5.08,5.08,8.96,75.09,5.08,47250,47250,12,6400755.00,12,F1,6750,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,61379,,NMDC,,2026-04-28,2026-04-28,84.00,CE,NMDC26APR84CE,1.46,1.46,1.15,1.25,1.25,2.11,75.09,0.61,202500,6750,14,8058082.50,13,F1,6750,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,133600,,NMDC,,2026-05-26,2026-05-26,88.00,CE,NMDC26MAY88CE,0.00,0.00,0.00,3.85,0.00,3.85,75.09,0.76,0,0,0,0.00,0,F1,6750,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,61230,,NMDC,,2026-03-30,2026-03-30,66.00,PE,NMDC26MAR66PE,0.00,0.00,0.00,0.30,0.00,0.30,75.09,0.01,0,0,0,0.00,0,F1,6750,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,145432,,NMDC,,2026-03-30,2026-03-30,72.50,PE,NMDC26MAR72.5PE,0.50,1.33,0.50,1.06,1.08,0.23,75.09,1.06,985500,54000,146,72337252.50,146,F1,6750,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,133603,,NMDC,,2026-05-26,2026-05-26,90.00,PE,NMDC26MAY90PE,0.00,0.00,0.00,10.97,0.00,10.97,75.09,14.59,0,0,0,0.00,0,F1,6750,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,145441,,NMDC,,2026-03-30,2026-03-30,82.50,CE,NMDC26MAR82.5CE,0.47,0.47,0.22,0.22,0.22,0.81,75.09,0.22,1775250,-330750,186,103959450.00,163,F1,6750,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,145439,,NMDC,,2026-03-30,2026-03-30,80.50,CE,NMDC26MAR80.5CE,1.00,1.00,0.38,0.41,0.39,1.55,75.09,0.41,904500,33750,222,121394092.50,217,F1,6750,,,,,
