TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-23,2026-03-23,FO,NSE,STF,66966,,PFC,,2026-04-28,2026-04-28,,,PFC26APRFUT,398.00,403.10,388.30,399.35,397.30,412.30,398.00,399.35,14552200,1453400,4358,2246177895.00,3337,F1,1300,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,149712,,PFC,,2026-03-30,2026-03-30,435.00,PE,PFC26MAR435PE,47.05,48.60,38.40,38.40,38.40,26.10,398.00,38.40,149500,-1300,16,9975030.00,14,F1,1300,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,40195,,PFC,,2026-03-30,2026-03-30,465.00,PE,PFC26MAR465PE,0.00,0.00,0.00,89.15,0.00,89.15,398.00,66.50,0,0,0,0.00,0,F1,1300,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,149787,,PFC,,2026-03-30,2026-03-30,470.00,PE,PFC26MAR470PE,70.75,83.10,70.75,73.00,73.00,52.55,398.00,73.00,27300,-6500,29,20634185.00,22,F1,1300,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,39829,,PFC,,2026-04-28,2026-04-28,327.50,PE,PFC26APR327.5PE,2.00,3.55,2.00,2.65,2.65,1.00,398.00,2.65,53300,52000,46,19766370.00,44,F1,1300,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,149653,,PFC,,2026-04-28,2026-04-28,390.00,PE,PFC26APR390PE,14.60,20.50,14.00,15.90,16.00,10.05,398.00,15.90,261300,101400,242,127968620.00,196,F1,1300,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,149648,,PFC,,2026-04-28,2026-04-28,380.00,CE,PFC26APR380CE,31.20,32.25,26.00,31.65,31.60,52.45,398.00,31.65,219700,209300,194,103487800.00,75,F1,1300,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,149735,,PFC,,2026-04-28,2026-04-28,440.00,PE,PFC26APR440PE,51.00,51.00,46.50,46.50,46.50,33.50,398.00,46.50,54600,2600,15,9517820.00,13,F1,1300,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,37418,,PFC,,2026-04-28,2026-04-28,475.00,PE,PFC26APR475PE,0.00,0.00,0.00,92.05,0.00,92.05,398.00,75.60,0,0,0,0.00,0,F1,1300,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,140265,,PFC,,2026-05-26,2026-05-26,395.00,PE,PFC26MAY395PE,0.00,0.00,0.00,19.20,0.00,19.20,398.00,19.65,0,0,0,0.00,0,F1,1300,,,,,
