TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-23,2026-03-23,FO,NSE,STO,135387,,OBEROIRLTY,,2026-04-28,2026-04-28,1700.00,CE,OBEROIRLTY26APR1700CE,0.00,0.00,0.00,34.45,0.00,34.45,1411.50,1.60,0,0,0,0.00,0,F1,350,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,135212,,OBEROIRLTY,,2026-04-28,2026-04-28,1300.00,CE,OBEROIRLTY26APR1300CE,119.25,119.25,119.25,119.25,119.25,116.00,1411.50,130.75,1750,-1050,3,1490212.50,1,F1,350,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,146699,,OBEROIRLTY,,2026-03-30,2026-03-30,1660.00,CE,OBEROIRLTY26MAR1660CE,0.00,0.00,0.00,0.50,0.50,0.50,1411.50,0.05,14700,0,0,0.00,0,F1,350,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,145741,,OBEROIRLTY,,2026-03-30,2026-03-30,1560.00,CE,OBEROIRLTY26MAR1560CE,1.10,1.10,0.75,0.90,0.85,2.05,1411.50,0.90,63000,-17850,88,48075545.00,62,F1,350,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,145737,,OBEROIRLTY,,2026-03-30,2026-03-30,1480.00,CE,OBEROIRLTY26MAR1480CE,9.95,9.95,5.30,6.60,6.10,14.55,1411.50,6.60,126350,7350,558,290484162.50,391,F1,350,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,146637,,OBEROIRLTY,,2026-03-30,2026-03-30,1300.00,CE,OBEROIRLTY26MAR1300CE,0.00,0.00,0.00,163.55,163.55,163.55,1411.50,113.35,8400,0,0,0.00,0,F1,350,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,146635,,OBEROIRLTY,,2026-03-30,2026-03-30,1260.00,CE,OBEROIRLTY26MAR1260CE,0.00,0.00,0.00,217.30,217.30,217.30,1411.50,152.90,350,0,0,0.00,0,F1,350,,,,,
2026-03-23,2026-03-23,FO,NSE,STF,51994,,OBEROIRLTY,,2026-03-30,2026-03-30,,,OBEROIRLTY26MARFUT,1430.00,1435.90,1392.70,1409.50,1404.70,1444.10,1411.50,1409.50,7591150,288050,5689,2808369340.00,4630,F1,350,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,146703,,OBEROIRLTY,,2026-03-30,2026-03-30,1740.00,CE,OBEROIRLTY26MAR1740CE,0.00,0.00,0.00,0.20,0.20,0.20,1411.50,0.05,18200,0,0,0.00,0,F1,350,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,146647,,OBEROIRLTY,,2026-03-30,2026-03-30,1500.00,CE,OBEROIRLTY26MAR1500CE,6.30,6.30,3.15,4.10,3.65,9.40,1411.50,4.10,209300,8050,704,370692542.50,587,F1,350,,,,,
