TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-23,2026-03-23,FO,NSE,STO,92346,,CGPOWER,,2026-05-26,2026-05-26,580.00,PE,CGPOWER26MAY580PE,0.00,0.00,0.00,8.25,0.00,8.25,664.10,7.65,0,0,0,0.00,0,F1,850,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,92195,,CGPOWER,,2026-04-28,2026-04-28,770.00,PE,CGPOWER26APR770PE,0.00,0.00,0.00,71.50,0.00,71.50,664.10,105.30,0,0,0,0.00,0,F1,850,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,97429,,CGPOWER,,2026-04-28,2026-04-28,700.00,PE,CGPOWER26APR700PE,47.60,66.20,47.35,56.00,56.00,39.55,664.10,56.00,86700,6800,40,25647857.50,37,F1,850,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,97514,,CGPOWER,,2026-04-28,2026-04-28,840.00,CE,CGPOWER26APR840CE,0.00,0.00,0.00,8.60,8.60,8.60,664.10,0.55,1700,0,0,0.00,0,F1,850,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,97480,,CGPOWER,,2026-04-28,2026-04-28,760.00,CE,CGPOWER26APR760CE,8.55,9.35,6.60,6.60,6.60,8.55,664.10,4.55,11900,850,7,4570577.50,7,F1,850,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,92181,,CGPOWER,,2026-04-28,2026-04-28,690.00,CE,CGPOWER26APR690CE,27.55,29.00,23.00,25.90,25.90,72.50,664.10,19.80,5100,5100,12,7312635.00,12,F1,850,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,35804,,CGPOWER,,2026-03-30,2026-03-30,750.00,CE,CGPOWER26MAR750CE,1.70,1.95,0.50,0.75,0.80,1.60,664.10,0.75,995350,-38250,461,294172547.50,346,F1,850,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,84533,,CGPOWER,,2026-03-30,2026-03-30,640.00,CE,CGPOWER26MAR640CE,38.00,39.80,20.00,30.45,31.15,80.00,664.10,30.45,52700,49300,162,91460127.50,160,F1,850,,,,,
2026-03-23,2026-03-23,FO,NSE,STF,51843,,CGPOWER,,2026-03-30,2026-03-30,,,CGPOWER26MARFUT,676.00,676.00,643.50,662.65,660.55,682.85,664.10,662.65,15871200,-288150,4112,2298861380.00,3884,F1,850,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,92360,,CGPOWER,,2026-05-26,2026-05-26,720.00,PE,CGPOWER26MAY720PE,0.00,0.00,0.00,51.35,0.00,51.35,664.10,69.35,0,0,0,0.00,0,F1,850,,,,,
