TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-23,2026-03-23,FO,NSE,STO,152658,,PIDILITIND,,2026-03-30,2026-03-30,1560.00,PE,PIDILITIND26MAR1560PE,260.00,260.00,260.00,260.00,260.00,208.00,1314.90,243.45,16500,0,3,2730000.00,1,F1,500,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,141603,,PIDILITIND,,2026-04-28,2026-04-28,1470.00,PE,PIDILITIND26APR1470PE,0.00,0.00,0.00,38.90,0.00,38.90,1314.90,148.85,0,0,0,0.00,0,F1,500,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,141607,,PIDILITIND,,2026-04-28,2026-04-28,1510.00,PE,PIDILITIND26APR1510PE,0.00,0.00,0.00,58.45,0.00,58.45,1314.90,187.50,0,0,0,0.00,0,F1,500,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,141755,,PIDILITIND,,2026-05-26,2026-05-26,1440.00,PE,PIDILITIND26MAY1440PE,0.00,0.00,0.00,34.20,0.00,34.20,1314.90,121.60,0,0,0,0.00,0,F1,500,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,141757,,PIDILITIND,,2026-05-26,2026-05-26,1460.00,PE,PIDILITIND26MAY1460PE,0.00,0.00,0.00,41.70,0.00,41.70,1314.90,138.65,0,0,0,0.00,0,F1,500,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,141949,,PIDILITIND,,2026-05-26,2026-05-26,1680.00,PE,PIDILITIND26MAY1680PE,0.00,0.00,0.00,184.65,0.00,184.65,1314.90,349.05,0,0,0,0.00,0,F1,500,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,141934,,PIDILITIND,,2026-05-26,2026-05-26,1640.00,CE,PIDILITIND26MAY1640CE,0.00,0.00,0.00,19.25,0.00,19.25,1314.90,0.25,0,0,0,0.00,0,F1,500,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,142015,,PIDILITIND,,2026-05-26,2026-05-26,1760.00,CE,PIDILITIND26MAY1760CE,0.00,0.00,0.00,5.20,0.00,5.20,1314.90,0.05,0,0,0,0.00,0,F1,500,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,152105,,PIDILITIND,,2026-03-30,2026-03-30,1080.00,PE,PIDILITIND26MAR1080PE,0.00,0.00,0.00,0.10,0.00,0.10,1314.90,0.05,0,0,0,0.00,0,F1,500,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,152117,,PIDILITIND,,2026-03-30,2026-03-30,1140.00,PE,PIDILITIND26MAR1140PE,0.00,0.00,0.00,0.35,0.00,0.35,1314.90,0.05,0,0,0,0.00,0,F1,500,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,150445,,PIDILITIND,,2026-03-30,2026-03-30,1150.00,PE,PIDILITIND26MAR1150PE,0.00,0.00,0.00,0.10,0.00,0.10,1314.90,0.05,0,0,0,0.00,0,F1,500,,,,,
