TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-23,2026-03-23,FO,NSE,STO,80155,,APOLLOHOSP,,2026-04-28,2026-04-28,7650.00,CE,APOLLOHOSP26APR7650CE,0.00,0.00,0.00,398.50,0.00,398.50,7145.00,43.35,0,0,0,0.00,0,F1,125,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,81820,,APOLLOHOSP,,2026-04-28,2026-04-28,6300.00,CE,APOLLOHOSP26APR6300CE,0.00,0.00,0.00,699.00,0.00,699.00,7145.00,882.75,0,0,0,0.00,0,F1,125,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,80281,,APOLLOHOSP,,2026-05-26,2026-05-26,6800.00,PE,APOLLOHOSP26MAY6800PE,0.00,0.00,0.00,53.95,0.00,53.95,7145.00,89.80,0,0,0,0.00,0,F1,125,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,80380,,APOLLOHOSP,,2026-05-26,2026-05-26,8200.00,PE,APOLLOHOSP26MAY8200PE,0.00,0.00,0.00,584.95,0.00,584.95,7145.00,997.25,0,0,0,0.00,0,F1,125,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,46257,,APOLLOHOSP,,2026-04-28,2026-04-28,8900.00,PE,APOLLOHOSP26APR8900PE,0.00,0.00,0.00,1696.65,0.00,1696.65,7145.00,1706.90,0,0,0,0.00,0,F1,125,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,80158,,APOLLOHOSP,,2026-04-28,2026-04-28,7750.00,PE,APOLLOHOSP26APR7750PE,0.00,0.00,0.00,256.10,256.10,256.10,7145.00,592.70,125,0,0,0.00,0,F1,125,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,81622,,APOLLOHOSP,,2026-03-30,2026-03-30,8050.00,PE,APOLLOHOSP26MAR8050PE,0.00,0.00,0.00,496.45,496.45,496.45,7145.00,896.50,7750,0,0,0.00,0,F1,125,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,81611,,APOLLOHOSP,,2026-03-30,2026-03-30,7850.00,PE,APOLLOHOSP26MAR7850PE,730.00,730.00,730.00,730.00,730.00,339.10,7145.00,696.75,23875,-500,4,4290000.00,1,F1,125,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,68037,,APOLLOHOSP,,2026-03-30,2026-03-30,7700.00,PE,APOLLOHOSP26MAR7700PE,520.00,600.00,520.00,550.00,550.00,285.25,7145.00,550.00,54500,-1500,16,16508462.50,10,F1,125,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,81605,,APOLLOHOSP,,2026-03-30,2026-03-30,7550.00,PE,APOLLOHOSP26MAR7550PE,314.15,452.20,312.80,407.95,407.95,219.80,7145.00,399.55,14250,125,12,11903787.50,12,F1,125,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,81599,,APOLLOHOSP,,2026-03-30,2026-03-30,7250.00,PE,APOLLOHOSP26MAR7250PE,121.10,209.35,100.85,169.00,170.15,68.30,7145.00,169.00,17000,-375,486,449640368.75,333,F1,125,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,81597,,APOLLOHOSP,,2026-03-30,2026-03-30,7150.00,PE,APOLLOHOSP26MAR7150PE,67.30,146.85,59.45,109.00,115.40,41.10,7145.00,109.00,10375,2250,485,439866737.50,432,F1,125,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,81583,,APOLLOHOSP,,2026-03-30,2026-03-30,6550.00,PE,APOLLOHOSP26MAR6550PE,0.00,0.00,0.00,2.60,2.60,2.60,7145.00,0.05,1250,0,0,0.00,0,F1,125,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,81581,,APOLLOHOSP,,2026-03-30,2026-03-30,6450.00,PE,APOLLOHOSP26MAR6450PE,4.00,5.00,2.25,3.30,3.30,4.00,7145.00,0.05,4375,1375,38,30655612.50,32,F1,125,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,67930,,APOLLOHOSP,,2026-03-30,2026-03-30,6400.00,PE,APOLLOHOSP26MAR6400PE,3.00,3.00,3.00,3.00,3.00,1.05,7145.00,3.00,875,-250,2,1600750.00,1,F1,125,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,80286,,APOLLOHOSP,,2026-05-26,2026-05-26,7100.00,CE,APOLLOHOSP26MAY7100CE,0.00,0.00,0.00,844.15,0.00,844.15,7145.00,307.45,0,0,0,0.00,0,F1,125,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,68044,,APOLLOHOSP,,2026-03-30,2026-03-30,8100.00,CE,APOLLOHOSP26MAR8100CE,1.80,3.60,1.80,1.95,1.95,2.80,7145.00,1.95,17875,-5250,114,115461325.00,85,F1,125,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,68054,,APOLLOHOSP,,2026-03-30,2026-03-30,8200.00,CE,APOLLOHOSP26MAR8200CE,0.40,2.20,0.40,2.10,2.10,1.35,7145.00,0.05,20250,-1625,23,23580487.50,16,F1,125,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,81636,,APOLLOHOSP,,2026-03-30,2026-03-30,8250.00,CE,APOLLOHOSP26MAR8250CE,0.25,0.70,0.25,0.70,0.70,1.30,7145.00,0.05,28500,0,2,2062618.75,2,F1,125,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,68064,,APOLLOHOSP,,2026-03-30,2026-03-30,8700.00,CE,APOLLOHOSP26MAR8700CE,0.15,0.25,0.15,0.25,0.25,0.50,7145.00,0.25,7375,-750,20,21750462.50,7,F1,125,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,68060,,APOLLOHOSP,,2026-03-30,2026-03-30,8500.00,CE,APOLLOHOSP26MAR8500CE,0.15,0.50,0.10,0.15,0.10,0.15,7145.00,0.15,115625,-1500,92,97752187.50,42,F1,125,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,35770,,APOLLOHOSP,,2026-03-30,2026-03-30,8900.00,CE,APOLLOHOSP26MAR8900CE,0.25,0.25,0.20,0.20,0.20,0.35,7145.00,0.20,3750,875,18,20025481.25,6,F1,125,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,81822,,APOLLOHOSP,,2026-04-28,2026-04-28,6400.00,CE,APOLLOHOSP26APR6400CE,0.00,0.00,0.00,627.45,0.00,627.45,7145.00,786.50,0,0,0,0.00,0,F1,125,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,80149,,APOLLOHOSP,,2026-04-28,2026-04-28,7350.00,CE,APOLLOHOSP26APR7350CE,0.00,0.00,0.00,232.10,232.10,232.10,7145.00,117.50,125,0,0,0.00,0,F1,125,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,81846,,APOLLOHOSP,,2026-04-28,2026-04-28,7600.00,CE,APOLLOHOSP26APR7600CE,0.00,0.00,0.00,180.00,180.00,180.00,7145.00,51.95,125,0,0,0.00,0,F1,125,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,81860,,APOLLOHOSP,,2026-04-28,2026-04-28,8300.00,CE,APOLLOHOSP26APR8300CE,0.00,0.00,0.00,82.65,82.65,82.65,7145.00,2.40,250,0,0,0.00,0,F1,125,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,80258,,APOLLOHOSP,,2026-05-26,2026-05-26,6400.00,CE,APOLLOHOSP26MAY6400CE,0.00,0.00,0.00,1443.60,0.00,1443.60,7145.00,829.30,0,0,0,0.00,0,F1,125,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,80294,,APOLLOHOSP,,2026-05-26,2026-05-26,7500.00,CE,APOLLOHOSP26MAY7500CE,0.00,0.00,0.00,568.80,0.00,568.80,7145.00,136.85,0,0,0,0.00,0,F1,125,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,80298,,APOLLOHOSP,,2026-05-26,2026-05-26,7700.00,CE,APOLLOHOSP26MAY7700CE,0.00,0.00,0.00,454.85,0.00,454.85,7145.00,85.00,0,0,0,0.00,0,F1,125,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,80343,,APOLLOHOSP,,2026-05-26,2026-05-26,7900.00,CE,APOLLOHOSP26MAY7900CE,0.00,0.00,0.00,357.30,0.00,357.30,7145.00,50.30,0,0,0,0.00,0,F1,125,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,80348,,APOLLOHOSP,,2026-05-26,2026-05-26,8000.00,CE,APOLLOHOSP26MAY8000CE,0.00,0.00,0.00,314.50,0.00,314.50,7145.00,38.00,0,0,0,0.00,0,F1,125,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,67987,,APOLLOHOSP,,2026-03-30,2026-03-30,7000.00,PE,APOLLOHOSP26MAR7000PE,30.00,76.85,25.50,50.00,53.00,18.60,7145.00,50.00,90250,-13500,2547,2245132500.00,1504,F1,125,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,81635,,APOLLOHOSP,,2026-03-30,2026-03-30,8150.00,PE,APOLLOHOSP26MAR8150PE,0.00,0.00,0.00,462.70,462.70,462.70,7145.00,996.40,375,0,0,0.00,0,F1,125,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,80107,,APOLLOHOSP,,2026-04-28,2026-04-28,6650.00,PE,APOLLOHOSP26APR6650PE,0.00,0.00,0.00,18.60,0.00,18.60,7145.00,26.30,0,0,0,0.00,0,F1,125,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,80136,,APOLLOHOSP,,2026-04-28,2026-04-28,6850.00,PE,APOLLOHOSP26APR6850PE,0.00,0.00,0.00,53.10,53.10,53.10,7145.00,62.30,250,0,0,0.00,0,F1,125,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,80154,,APOLLOHOSP,,2026-04-28,2026-04-28,7550.00,PE,APOLLOHOSP26APR7550PE,0.00,0.00,0.00,218.75,218.75,218.75,7145.00,426.05,125,0,0,0.00,0,F1,125,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,81861,,APOLLOHOSP,,2026-04-28,2026-04-28,8300.00,PE,APOLLOHOSP26APR8300PE,0.00,0.00,0.00,1407.20,0.00,1407.20,7145.00,1112.50,0,0,0,0.00,0,F1,125,,,,,
