TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-23,2026-03-23,FO,NSE,STO,75132,,360ONE,,2026-04-28,2026-04-28,860.00,CE,360ONE26APR860CE,0.00,0.00,0.00,267.65,0.00,267.65,985.35,134.65,0,0,0,0.00,0,F1,500,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,75049,,360ONE,,2026-04-28,2026-04-28,880.00,CE,360ONE26APR880CE,0.00,0.00,0.00,259.15,0.00,259.15,985.35,117.35,0,0,0,0.00,0,F1,500,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,75061,,360ONE,,2026-04-28,2026-04-28,1120.00,CE,360ONE26APR1120CE,0.00,0.00,0.00,98.80,0.00,98.80,985.35,7.60,0,0,0,0.00,0,F1,500,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,57031,,360ONE,,2026-03-30,2026-03-30,1160.00,PE,360ONE26MAR1160PE,0.00,0.00,0.00,84.30,84.30,84.30,985.35,173.45,2500,0,0,0.00,0,F1,500,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,57033,,360ONE,,2026-03-30,2026-03-30,1200.00,PE,360ONE26MAR1200PE,0.00,0.00,0.00,76.20,75.15,76.20,985.35,213.40,7500,0,0,0.00,0,F1,500,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,57035,,360ONE,,2026-03-30,2026-03-30,1240.00,PE,360ONE26MAR1240PE,251.00,251.00,251.00,251.00,251.00,127.00,985.35,253.35,1500,-500,1,745500.00,1,F1,500,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,75054,,360ONE,,2026-04-28,2026-04-28,960.00,PE,360ONE26APR960PE,0.00,0.00,0.00,27.20,0.00,27.20,985.35,28.85,0,0,0,0.00,0,F1,500,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,75058,,360ONE,,2026-04-28,2026-04-28,1040.00,PE,360ONE26APR1040PE,0.00,0.00,0.00,52.15,0.00,52.15,985.35,72.90,0,0,0,0.00,0,F1,500,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,75153,,360ONE,,2026-04-28,2026-04-28,1260.00,PE,360ONE26APR1260PE,0.00,0.00,0.00,164.25,0.00,164.25,985.35,268.45,0,0,0,0.00,0,F1,500,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,57018,,360ONE,,2026-03-30,2026-03-30,960.00,CE,360ONE26MAR960CE,0.00,0.00,0.00,85.05,85.05,85.05,985.35,34.80,1000,0,0,0.00,0,F1,500,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,57022,,360ONE,,2026-03-30,2026-03-30,1040.00,CE,360ONE26MAR1040CE,13.40,13.40,3.30,5.25,5.40,21.75,985.35,5.25,101500,43500,424,221609175.00,380,F1,500,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,57036,,360ONE,,2026-03-30,2026-03-30,1280.00,CE,360ONE26MAR1280CE,0.05,0.05,0.05,0.05,0.05,0.10,985.35,0.05,25500,13000,45,28801125.00,2,F1,500,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,75051,,360ONE,,2026-04-28,2026-04-28,920.00,CE,360ONE26APR920CE,0.00,0.00,0.00,226.25,0.00,226.25,985.35,85.80,0,0,0,0.00,0,F1,500,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,75146,,360ONE,,2026-04-28,2026-04-28,1140.00,CE,360ONE26APR1140CE,0.00,0.00,0.00,70.95,0.00,70.95,985.35,5.50,0,0,0,0.00,0,F1,500,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,74942,,360ONE,,2026-03-30,2026-03-30,940.00,PE,360ONE26MAR940PE,5.40,10.75,4.45,8.25,9.30,1.70,985.35,8.25,24500,19000,374,177258475.00,314,F1,500,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,74962,,360ONE,,2026-03-30,2026-03-30,1060.00,PE,360ONE26MAR1060PE,42.30,74.75,42.30,68.00,68.00,32.65,985.35,75.00,73000,-2500,29,16252750.00,27,F1,500,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,57026,,360ONE,,2026-03-30,2026-03-30,1080.00,PE,360ONE26MAR1080PE,58.15,103.20,58.15,88.85,88.85,46.80,985.35,94.10,44000,-14000,49,28492400.00,36,F1,500,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,75050,,360ONE,,2026-04-28,2026-04-28,880.00,PE,360ONE26APR880PE,0.00,0.00,0.00,11.95,0.00,11.95,985.35,7.25,0,0,0,0.00,0,F1,500,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,57014,,360ONE,,2026-03-30,2026-03-30,880.00,CE,360ONE26MAR880CE,0.00,0.00,0.00,198.05,198.05,198.05,985.35,106.40,1500,0,0,0.00,0,F1,500,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,57016,,360ONE,,2026-03-30,2026-03-30,920.00,CE,360ONE26MAR920CE,70.45,77.35,70.45,74.00,74.00,221.05,985.35,67.85,9500,7500,17,8442375.00,11,F1,500,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,75053,,360ONE,,2026-04-28,2026-04-28,960.00,CE,360ONE26APR960CE,0.00,0.00,0.00,195.60,0.00,195.60,985.35,59.40,0,0,0,0.00,0,F1,500,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,75063,,360ONE,,2026-04-28,2026-04-28,1160.00,CE,360ONE26APR1160CE,0.00,0.00,0.00,8.00,8.00,8.00,985.35,3.95,0,0,0,0.00,0,F1,500,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,75317,,360ONE,,2026-05-26,2026-05-26,1040.00,CE,360ONE26MAY1040CE,0.00,0.00,0.00,141.30,0.00,141.30,985.35,39.05,0,0,0,0.00,0,F1,500,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,57015,,360ONE,,2026-03-30,2026-03-30,880.00,PE,360ONE26MAR880PE,0.95,2.70,0.95,2.30,2.70,2.50,985.35,2.30,7500,3500,27,11904600.00,26,F1,500,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,74925,,360ONE,,2026-03-30,2026-03-30,900.00,PE,360ONE26MAR900PE,2.50,4.05,1.70,3.45,3.80,1.25,985.35,3.45,17000,8500,262,118250025.00,220,F1,500,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,74972,,360ONE,,2026-03-30,2026-03-30,1260.00,PE,360ONE26MAR1260PE,0.00,0.00,0.00,180.85,180.85,180.85,985.35,273.30,4500,0,0,0.00,0,F1,500,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,57037,,360ONE,,2026-03-30,2026-03-30,1280.00,PE,360ONE26MAR1280PE,0.00,0.00,0.00,170.85,170.85,170.85,985.35,293.30,2500,0,0,0.00,0,F1,500,,,,,
