TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-23,2026-03-23,FO,NSE,STO,158424,,SHREECEM,,2026-03-30,2026-03-30,29000.00,CE,SHREECEM26MAR29000CE,5.00,15.00,5.00,5.40,5.40,3.00,22725.15,0.05,4825,300,33,23931987.50,19,F1,25,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,158432,,SHREECEM,,2026-03-30,2026-03-30,31000.00,CE,SHREECEM26MAR31000CE,0.00,0.00,0.00,179.60,0.00,179.60,22725.15,0.05,0,0,0,0.00,0,F1,25,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,152227,,SHREECEM,,2026-04-28,2026-04-28,20250.00,CE,SHREECEM26APR20250CE,0.00,0.00,0.00,6507.95,0.00,6507.95,22725.15,2606.20,0,0,0,0.00,0,F1,25,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,167494,,SHREECEM,,2026-04-28,2026-04-28,21000.00,CE,SHREECEM26APR21000CE,0.00,0.00,0.00,6552.00,0.00,6552.00,22725.15,1913.80,0,0,0,0.00,0,F1,25,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,167514,,SHREECEM,,2026-04-28,2026-04-28,26000.00,CE,SHREECEM26APR26000CE,0.00,0.00,0.00,180.00,180.00,180.00,22725.15,17.70,50,0,0,0.00,0,F1,25,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,152313,,SHREECEM,,2026-05-26,2026-05-26,21500.00,CE,SHREECEM26MAY21500CE,0.00,0.00,0.00,5409.65,0.00,5409.65,22725.15,1704.90,0,0,0,0.00,0,F1,25,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,152388,,SHREECEM,,2026-05-26,2026-05-26,25500.00,PE,SHREECEM26MAY25500PE,0.00,0.00,0.00,632.85,0.00,632.85,22725.15,2658.95,0,0,0,0.00,0,F1,25,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,152382,,SHREECEM,,2026-05-26,2026-05-26,24000.00,PE,SHREECEM26MAY24000PE,0.00,0.00,0.00,256.65,0.00,256.65,22725.15,1460.30,0,0,0,0.00,0,F1,25,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,167529,,SHREECEM,,2026-04-28,2026-04-28,29500.00,PE,SHREECEM26APR29500PE,0.00,0.00,0.00,2447.65,0.00,2447.65,22725.15,6615.30,0,0,0,0.00,0,F1,25,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,152264,,SHREECEM,,2026-04-28,2026-04-28,29250.00,PE,SHREECEM26APR29250PE,0.00,0.00,0.00,2679.75,0.00,2679.75,22725.15,6366.65,0,0,0,0.00,0,F1,25,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,167413,,SHREECEM,,2026-03-30,2026-03-30,20750.00,PE,SHREECEM26MAR20750PE,0.00,0.00,0.00,1.50,0.00,1.50,22725.15,0.20,0,0,0,0.00,0,F1,25,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,152391,,SHREECEM,,2026-05-26,2026-05-26,26500.00,CE,SHREECEM26MAY26500CE,0.00,0.00,0.00,1489.60,0.00,1489.60,22725.15,51.60,0,0,0,0.00,0,F1,25,,,,,
