TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-23,2026-03-23,FO,NSE,IDO,73416,,NIFTYNXT50,,2026-05-26,2026-05-26,61700.00,PE,NIFTYNXT5026MAY61700PE,0.00,0.00,0.00,237.05,0.00,237.05,61414.90,1699.70,0,0,0,0.00,0,F1,25,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,73451,,NIFTYNXT50,,2026-05-26,2026-05-26,62900.00,PE,NIFTYNXT5026MAY62900PE,0.00,0.00,0.00,361.20,0.00,361.20,61414.90,2340.80,0,0,0,0.00,0,F1,25,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,73453,,NIFTYNXT50,,2026-05-26,2026-05-26,63000.00,PE,NIFTYNXT5026MAY63000PE,0.00,0.00,0.00,373.50,0.00,373.50,61414.90,2399.60,0,0,0,0.00,0,F1,25,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,73526,,NIFTYNXT50,,2026-05-26,2026-05-26,63700.00,PE,NIFTYNXT5026MAY63700PE,0.00,0.00,0.00,468.95,0.00,468.95,61414.90,2833.25,0,0,0,0.00,0,F1,25,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,73568,,NIFTYNXT50,,2026-05-26,2026-05-26,65000.00,PE,NIFTYNXT5026MAY65000PE,0.00,0.00,0.00,694.65,0.00,694.65,61414.90,3735.00,0,0,0,0.00,0,F1,25,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,73580,,NIFTYNXT50,,2026-05-26,2026-05-26,65500.00,PE,NIFTYNXT5026MAY65500PE,0.00,0.00,0.00,800.10,0.00,800.10,61414.90,4112.00,0,0,0,0.00,0,F1,25,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,73612,,NIFTYNXT50,,2026-05-26,2026-05-26,66100.00,PE,NIFTYNXT5026MAY66100PE,0.00,0.00,0.00,944.25,0.00,944.25,61414.90,4583.95,0,0,0,0.00,0,F1,25,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,73628,,NIFTYNXT50,,2026-05-26,2026-05-26,66600.00,PE,NIFTYNXT5026MAY66600PE,0.00,0.00,0.00,1074.60,0.00,1074.60,61414.90,4992.05,0,0,0,0.00,0,F1,25,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,73661,,NIFTYNXT50,,2026-05-26,2026-05-26,67700.00,PE,NIFTYNXT5026MAY67700PE,0.00,0.00,0.00,1404.50,0.00,1404.50,61414.90,5930.80,0,0,0,0.00,0,F1,25,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,73696,,NIFTYNXT50,,2026-05-26,2026-05-26,67900.00,PE,NIFTYNXT5026MAY67900PE,0.00,0.00,0.00,1471.85,0.00,1471.85,61414.90,6106.75,0,0,0,0.00,0,F1,25,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,73703,,NIFTYNXT50,,2026-05-26,2026-05-26,68000.00,PE,NIFTYNXT5026MAY68000PE,0.00,0.00,0.00,1506.35,0.00,1506.35,61414.90,6195.25,0,0,0,0.00,0,F1,25,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,73805,,NIFTYNXT50,,2026-05-26,2026-05-26,68600.00,PE,NIFTYNXT5026MAY68600PE,0.00,0.00,0.00,1724.65,0.00,1724.65,61414.90,6733.35,0,0,0,0.00,0,F1,25,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,73859,,NIFTYNXT50,,2026-05-26,2026-05-26,69300.00,PE,NIFTYNXT5026MAY69300PE,0.00,0.00,0.00,2004.45,0.00,2004.45,61414.90,7374.50,0,0,0,0.00,0,F1,25,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,73879,,NIFTYNXT50,,2026-05-26,2026-05-26,70100.00,PE,NIFTYNXT5026MAY70100PE,0.00,0.00,0.00,2357.70,0.00,2357.70,61414.90,8121.75,0,0,0,0.00,0,F1,25,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,73883,,NIFTYNXT50,,2026-05-26,2026-05-26,70300.00,PE,NIFTYNXT5026MAY70300PE,0.00,0.00,0.00,2451.65,0.00,2451.65,61414.90,8310.55,0,0,0,0.00,0,F1,25,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,73885,,NIFTYNXT50,,2026-05-26,2026-05-26,70400.00,PE,NIFTYNXT5026MAY70400PE,0.00,0.00,0.00,2499.45,0.00,2499.45,61414.90,8405.20,0,0,0,0.00,0,F1,25,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,73903,,NIFTYNXT50,,2026-05-26,2026-05-26,71300.00,PE,NIFTYNXT5026MAY71300PE,0.00,0.00,0.00,2954.45,0.00,2954.45,61414.90,9264.30,0,0,0,0.00,0,F1,25,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,74005,,NIFTYNXT50,,2026-05-26,2026-05-26,72200.00,PE,NIFTYNXT5026MAY72200PE,0.00,0.00,0.00,3454.25,0.00,3454.25,61414.90,10133.55,0,0,0,0.00,0,F1,25,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,74067,,NIFTYNXT50,,2026-05-26,2026-05-26,73100.00,PE,NIFTYNXT5026MAY73100PE,0.00,0.00,0.00,3997.10,0.00,3997.10,61414.90,11010.05,0,0,0,0.00,0,F1,25,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,74384,,NIFTYNXT50,,2026-05-26,2026-05-26,73500.00,PE,NIFTYNXT5026MAY73500PE,0.00,0.00,0.00,4251.65,0.00,4251.65,61414.90,11401.35,0,0,0,0.00,0,F1,25,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,74667,,NIFTYNXT50,,2026-05-26,2026-05-26,80500.00,PE,NIFTYNXT5026MAY80500PE,0.00,0.00,0.00,9756.80,0.00,9756.80,61414.90,18312.90,0,0,0,0.00,0,F1,25,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,73444,,NIFTYNXT50,,2026-05-26,2026-05-26,62600.00,CE,NIFTYNXT5026MAY62600CE,0.00,0.00,0.00,8535.50,0.00,8535.50,61414.90,1585.05,0,0,0,0.00,0,F1,25,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,73440,,NIFTYNXT50,,2026-05-26,2026-05-26,62400.00,CE,NIFTYNXT5026MAY62400CE,0.00,0.00,0.00,8710.45,0.00,8710.45,61414.90,1672.90,0,0,0,0.00,0,F1,25,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,73417,,NIFTYNXT50,,2026-05-26,2026-05-26,61800.00,CE,NIFTYNXT5026MAY61800CE,0.00,0.00,0.00,9242.00,0.00,9242.00,61414.90,1956.55,0,0,0,0.00,0,F1,25,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,73383,,NIFTYNXT50,,2026-05-26,2026-05-26,60600.00,CE,NIFTYNXT5026MAY60600CE,0.00,0.00,0.00,10332.20,0.00,10332.20,61414.90,2614.95,0,0,0,0.00,0,F1,25,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,73381,,NIFTYNXT50,,2026-05-26,2026-05-26,60500.00,CE,NIFTYNXT5026MAY60500CE,0.00,0.00,0.00,10424.50,0.00,10424.50,61414.90,2675.25,0,0,0,0.00,0,F1,25,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,41307,,NIFTYNXT50,,2026-05-26,2026-05-26,57300.00,CE,NIFTYNXT5026MAY57300CE,0.00,0.00,0.00,12279.35,0.00,12279.35,61414.90,5006.90,0,0,0,0.00,0,F1,25,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,73125,,NIFTYNXT50,,2026-05-26,2026-05-26,54500.00,CE,NIFTYNXT5026MAY54500CE,0.00,0.00,0.00,16183.60,0.00,16183.60,61414.90,7516.50,0,0,0,0.00,0,F1,25,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,74580,,NIFTYNXT50,,2026-04-28,2026-04-28,79500.00,CE,NIFTYNXT5026APR79500CE,0.00,0.00,0.00,154.65,0.00,154.65,61414.90,0.05,0,0,0,0.00,0,F1,25,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,74227,,NIFTYNXT50,,2026-04-28,2026-04-28,71000.00,CE,NIFTYNXT5026APR71000CE,0.00,0.00,0.00,1370.95,0.00,1370.95,61414.90,8.50,0,0,0,0.00,0,F1,25,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,74126,,NIFTYNXT50,,2026-04-28,2026-04-28,68200.00,CE,NIFTYNXT5026APR68200CE,0.00,0.00,0.00,2400.65,0.00,2400.65,61414.90,59.15,0,0,0,0.00,0,F1,25,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,73994,,NIFTYNXT50,,2026-04-28,2026-04-28,65000.00,CE,NIFTYNXT5026APR65000CE,0.00,0.00,0.00,4129.80,0.00,4129.80,61414.90,356.50,0,0,0,0.00,0,F1,25,,,,,
