TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-23,2026-03-23,FO,NSE,STO,81078,,ASIANPAINT,,2026-04-28,2026-04-28,2500.00,PE,ASIANPAINT26APR2500PE,335.55,365.00,333.00,365.00,365.00,294.00,2121.30,365.90,11500,6250,28,19942400.00,20,F1,250,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,82658,,ASIANPAINT,,2026-04-28,2026-04-28,2600.00,PE,ASIANPAINT26APR2600PE,425.45,425.45,425.45,425.45,425.45,390.00,2121.30,464.75,4250,0,1,756362.50,1,F1,250,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,81196,,ASIANPAINT,,2026-05-26,2026-05-26,1840.00,PE,ASIANPAINT26MAY1840PE,0.00,0.00,0.00,1.45,0.00,1.45,2121.30,4.40,0,0,0,0.00,0,F1,250,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,81074,,ASIANPAINT,,2026-04-28,2026-04-28,2420.00,PE,ASIANPAINT26APR2420PE,0.00,0.00,0.00,94.95,0.00,94.95,2121.30,288.10,0,0,0,0.00,0,F1,250,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,80847,,ASIANPAINT,,2026-04-28,2026-04-28,1860.00,PE,ASIANPAINT26APR1860PE,16.00,16.00,16.00,16.00,16.00,0.50,2121.30,1.50,250,250,1,469000.00,1,F1,250,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,69324,,ASIANPAINT,,2026-03-30,2026-03-30,2800.00,PE,ASIANPAINT26MAR2800PE,640.00,674.00,632.20,674.00,674.00,605.00,2121.30,675.75,72000,2500,31,26744837.50,19,F1,250,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,82525,,ASIANPAINT,,2026-03-30,2026-03-30,2620.00,PE,ASIANPAINT26MAR2620PE,0.00,0.00,0.00,232.00,232.00,232.00,2121.30,495.95,1750,0,0,0.00,0,F1,250,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,69299,,ASIANPAINT,,2026-03-30,2026-03-30,2440.00,PE,ASIANPAINT26MAR2440PE,275.00,319.85,275.00,319.85,319.85,213.10,2121.30,316.15,39750,0,3,2048775.00,3,F1,250,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,82511,,ASIANPAINT,,2026-03-30,2026-03-30,2340.00,PE,ASIANPAINT26MAR2340PE,195.55,220.00,187.50,217.90,217.90,148.85,2121.30,217.90,58750,-1000,8,5101387.50,7,F1,250,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,69293,,ASIANPAINT,,2026-03-30,2026-03-30,2320.00,PE,ASIANPAINT26MAR2320PE,172.00,201.10,172.00,201.10,201.10,125.90,2121.30,201.10,81500,-1000,8,5005662.50,8,F1,250,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,69251,,ASIANPAINT,,2026-03-30,2026-03-30,2040.00,CE,ASIANPAINT26MAR2040CE,0.00,0.00,0.00,749.05,0.00,749.05,2121.30,86.60,0,0,0,0.00,0,F1,250,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,82510,,ASIANPAINT,,2026-03-30,2026-03-30,2340.00,CE,ASIANPAINT26MAR2340CE,3.00,3.10,2.20,2.25,2.30,4.20,2121.30,2.25,149750,29500,1111,650655812.50,704,F1,250,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,82514,,ASIANPAINT,,2026-03-30,2026-03-30,2420.00,CE,ASIANPAINT26MAR2420CE,1.00,1.60,0.95,1.35,1.35,1.55,2121.30,1.35,169750,2750,174,105322312.50,140,F1,250,,,,,
