TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-23,2026-03-23,FO,NSE,STO,159357,,TCS,,2026-04-28,2026-04-28,2140.00,CE,TCS26APR2140CE,0.00,0.00,0.00,462.25,0.00,462.25,2383.75,258.95,0,0,0,0.00,0,F1,175,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,159379,,TCS,,2026-04-28,2026-04-28,2580.00,CE,TCS26APR2580CE,46.00,52.45,46.00,46.75,46.75,37.50,2383.75,46.75,3675,875,23,10584367.50,19,F1,175,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,169966,,TCS,,2026-04-28,2026-04-28,2720.00,CE,TCS26APR2720CE,22.00,24.55,19.75,23.35,23.35,16.05,2383.75,23.35,19075,3325,55,26389448.75,33,F1,175,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,159699,,TCS,,2026-05-26,2026-05-26,2160.00,CE,TCS26MAY2160CE,0.00,0.00,0.00,300.00,300.00,300.00,2383.75,257.60,350,0,0,0.00,0,F1,175,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,162343,,TCS,,2026-03-30,2026-03-30,3120.00,PE,TCS26MAR3120PE,720.00,730.00,720.00,730.00,730.00,653.00,2383.75,732.95,169750,-525,3,2017750.00,3,F1,175,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,162334,,TCS,,2026-03-30,2026-03-30,2960.00,CE,TCS26MAR2960CE,0.30,0.80,0.20,0.70,0.70,0.75,2383.75,0.70,57750,-350,43,22277333.75,27,F1,175,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,169862,,TCS,,2026-03-30,2026-03-30,2820.00,CE,TCS26MAR2820CE,0.45,0.80,0.45,0.70,0.70,0.70,2383.75,0.70,66675,-1750,72,35541030.00,38,F1,175,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,169856,,TCS,,2026-03-30,2026-03-30,2700.00,CE,TCS26MAR2700CE,1.00,1.30,0.55,1.10,1.15,1.10,2383.75,1.10,1427475,-65275,2631,1243645322.50,1100,F1,175,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,169852,,TCS,,2026-03-30,2026-03-30,2620.00,CE,TCS26MAR2620CE,1.25,2.90,1.05,2.25,2.35,2.05,2383.75,2.25,265650,-2100,1188,545181945.00,929,F1,175,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,52205,,TCS,,2026-03-30,2026-03-30,2440.00,CE,TCS26MAR2440CE,12.30,31.60,9.00,21.05,20.00,20.65,2383.75,21.05,649075,-44800,10893,4697364218.75,8923,F1,175,,,,,
