TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-23,2026-03-23,FO,NSE,STO,151377,,SBILIFE,,2026-04-28,2026-04-28,1780.00,PE,SBILIFE26APR1780PE,26.35,40.00,26.35,40.00,40.00,13.00,1832.30,22.85,1125,750,4,2714737.50,3,F1,375,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,167127,,SBILIFE,,2026-04-28,2026-04-28,1760.00,PE,SBILIFE26APR1760PE,33.00,33.00,33.00,33.00,33.00,13.85,1832.30,33.00,2625,375,1,672375.00,1,F1,375,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,167119,,SBILIFE,,2026-04-28,2026-04-28,1600.00,PE,SBILIFE26APR1600PE,0.00,0.00,0.00,1.15,0.00,1.15,1832.30,0.65,0,0,0,0.00,0,F1,375,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,167117,,SBILIFE,,2026-04-28,2026-04-28,1560.00,PE,SBILIFE26APR1560PE,0.00,0.00,0.00,0.60,0.00,0.60,1832.30,0.20,0,0,0,0.00,0,F1,375,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,167073,,SBILIFE,,2026-03-30,2026-03-30,2260.00,PE,SBILIFE26MAR2260PE,0.00,0.00,0.00,357.35,357.35,357.35,1832.30,425.30,3750,0,0,0.00,0,F1,375,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,158047,,SBILIFE,,2026-03-30,2026-03-30,2200.00,PE,SBILIFE26MAR2200PE,0.00,0.00,0.00,120.00,120.00,120.00,1832.30,365.40,3750,0,0,0.00,0,F1,375,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,151603,,SBILIFE,,2026-05-26,2026-05-26,2240.00,CE,SBILIFE26MAY2240CE,0.00,0.00,0.00,51.65,0.00,51.65,1832.30,0.95,0,0,0,0.00,0,F1,375,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,151587,,SBILIFE,,2026-05-26,2026-05-26,1920.00,CE,SBILIFE26MAY1920CE,0.00,0.00,0.00,221.00,0.00,221.00,1832.30,36.75,0,0,0,0.00,0,F1,375,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,151583,,SBILIFE,,2026-05-26,2026-05-26,1840.00,CE,SBILIFE26MAY1840CE,0.00,0.00,0.00,286.20,0.00,286.20,1832.30,69.40,0,0,0,0.00,0,F1,375,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,151464,,SBILIFE,,2026-04-28,2026-04-28,2260.00,CE,SBILIFE26APR2260CE,0.00,0.00,0.00,9.55,9.55,9.55,1832.30,0.05,6000,0,0,0.00,0,F1,375,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,167144,,SBILIFE,,2026-04-28,2026-04-28,2120.00,CE,SBILIFE26APR2120CE,4.35,5.10,3.00,4.40,4.40,4.25,1832.30,0.80,3375,3000,27,21508256.25,16,F1,375,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,158050,,SBILIFE,,2026-03-30,2026-03-30,2280.00,CE,SBILIFE26MAR2280CE,0.15,0.20,0.10,0.10,0.10,0.15,1832.30,0.10,73500,-1125,4,3420206.25,4,F1,375,,,,,
