TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-23,2026-03-23,FO,NSE,STO,146349,,POWERINDIA,,2026-05-26,2026-05-26,25000.00,PE,POWERINDIA26MAY25000PE,0.00,0.00,0.00,2763.60,0.00,2763.60,24254.45,2244.65,0,0,0,0.00,0,F1,50,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,39260,,POWERINDIA,,2026-03-30,2026-03-30,24250.00,CE,POWERINDIA26MAR24250CE,718.70,718.70,536.85,639.50,656.50,1150.00,24254.45,639.50,1100,350,65,80856737.50,63,F1,50,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,156170,,POWERINDIA,,2026-03-30,2026-03-30,23000.00,CE,POWERINDIA26MAR23000CE,1500.00,1619.65,1300.00,1619.65,1619.65,2250.00,24254.45,1466.95,2450,250,45,54996630.00,32,F1,50,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,156176,,POWERINDIA,,2026-03-30,2026-03-30,25000.00,CE,POWERINDIA26MAR25000CE,488.05,600.05,240.00,316.50,321.20,661.55,24254.45,316.50,23600,4050,813,1030185425.00,694,F1,50,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,37517,,POWERINDIA,,2026-03-30,2026-03-30,26500.00,CE,POWERINDIA26MAR26500CE,100.00,130.00,65.00,73.05,77.00,165.70,24254.45,73.05,14100,100,406,539618520.00,309,F1,50,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,145902,,POWERINDIA,,2026-04-28,2026-04-28,22250.00,CE,POWERINDIA26APR22250CE,2311.45,2494.00,2311.45,2494.00,2494.00,4040.65,24254.45,2716.95,100,100,2,2465272.50,2,F1,50,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,47882,,POWERINDIA,,2026-04-28,2026-04-28,25500.00,CE,POWERINDIA26APR25500CE,1135.00,1135.00,800.00,875.00,875.00,1166.70,24254.45,1015.95,850,300,17,22397512.50,15,F1,50,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,37525,,POWERINDIA,,2026-04-28,2026-04-28,27000.00,CE,POWERINDIA26APR27000CE,400.05,550.00,400.05,480.00,480.00,600.00,24254.45,480.00,400,250,8,10978237.50,8,F1,50,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,146228,,POWERINDIA,,2026-05-26,2026-05-26,24000.00,CE,POWERINDIA26MAY24000CE,0.00,0.00,0.00,3555.55,0.00,3555.55,24254.45,2193.55,0,0,0,0.00,0,F1,50,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,152825,,POWERINDIA,,2026-03-30,2026-03-30,17750.00,PE,POWERINDIA26MAR17750PE,0.00,0.00,0.00,653.20,653.20,653.20,24254.45,0.05,450,0,0,0.00,0,F1,50,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,145977,,POWERINDIA,,2026-04-28,2026-04-28,25250.00,PE,POWERINDIA26APR25250PE,0.00,0.00,0.00,2478.50,0.00,2478.50,24254.45,1966.40,0,0,0,0.00,0,F1,50,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,146043,,POWERINDIA,,2026-04-28,2026-04-28,27750.00,PE,POWERINDIA26APR27750PE,0.00,0.00,0.00,4029.25,0.00,4029.25,24254.45,3779.05,0,0,0,0.00,0,F1,50,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,146117,,POWERINDIA,,2026-05-26,2026-05-26,21500.00,PE,POWERINDIA26MAY21500PE,0.00,0.00,0.00,1236.30,0.00,1236.30,24254.45,725.35,0,0,0,0.00,0,F1,50,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,146355,,POWERINDIA,,2026-05-26,2026-05-26,25500.00,PE,POWERINDIA26MAY25500PE,0.00,0.00,0.00,3036.65,0.00,3036.65,24254.45,2541.50,0,0,0,0.00,0,F1,50,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,152842,,POWERINDIA,,2026-03-30,2026-03-30,21750.00,CE,POWERINDIA26MAR21750CE,2512.55,2603.00,2495.30,2533.90,2533.90,320.35,24254.45,2560.05,250,250,16,19423155.00,8,F1,50,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,156166,,POWERINDIA,,2026-03-30,2026-03-30,22000.00,CE,POWERINDIA26MAR22000CE,2422.00,2430.75,2145.85,2365.00,2365.00,3333.00,24254.45,2326.40,2600,-350,20,24325520.00,18,F1,50,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,146114,,POWERINDIA,,2026-05-26,2026-05-26,21000.00,CE,POWERINDIA26MAY21000CE,0.00,0.00,0.00,5323.55,0.00,5323.55,24254.45,4045.05,0,0,0,0.00,0,F1,50,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,146224,,POWERINDIA,,2026-05-26,2026-05-26,23000.00,CE,POWERINDIA26MAY23000CE,0.00,0.00,0.00,4087.75,0.00,4087.75,24254.45,2728.90,0,0,0,0.00,0,F1,50,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,146226,,POWERINDIA,,2026-05-26,2026-05-26,23500.00,CE,POWERINDIA26MAY23500CE,0.00,0.00,0.00,3814.65,0.00,3814.65,24254.45,2450.95,0,0,0,0.00,0,F1,50,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,152897,,POWERINDIA,,2026-04-28,2026-04-28,21000.00,PE,POWERINDIA26APR21000PE,0.00,0.00,0.00,4664.35,0.00,4664.35,24254.45,295.05,0,0,0,0.00,0,F1,50,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,146430,,POWERINDIA,,2026-05-26,2026-05-26,26000.00,PE,POWERINDIA26MAY26000PE,0.00,0.00,0.00,3322.45,0.00,3322.45,24254.45,2856.55,0,0,0,0.00,0,F1,50,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,39278,,POWERINDIA,,2026-04-28,2026-04-28,24500.00,CE,POWERINDIA26APR24500CE,1261.85,1363.50,1220.45,1363.50,1363.50,1604.05,24254.45,1419.60,2750,2750,59,76001715.00,22,F1,50,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,145898,,POWERINDIA,,2026-04-28,2026-04-28,21750.00,CE,POWERINDIA26APR21750CE,0.00,0.00,0.00,4370.40,0.00,4370.40,24254.45,3077.80,0,0,0,0.00,0,F1,50,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,156160,,POWERINDIA,,2026-03-30,2026-03-30,20500.00,CE,POWERINDIA26MAR20500CE,0.00,0.00,0.00,4150.00,4150.00,4150.00,24254.45,3778.90,0,0,0,0.00,0,F1,50,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,156146,,POWERINDIA,,2026-03-30,2026-03-30,17000.00,CE,POWERINDIA26MAR17000CE,0.00,0.00,0.00,5880.00,5880.00,5880.00,24254.45,7272.35,100,0,0,0.00,0,F1,50,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,146231,,POWERINDIA,,2026-05-26,2026-05-26,24000.00,PE,POWERINDIA26MAY24000PE,0.00,0.00,0.00,2257.35,0.00,2257.35,24254.45,1708.75,0,0,0,0.00,0,F1,50,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,53869,,POWERINDIA,,2026-04-28,2026-04-28,26500.00,PE,POWERINDIA26APR26500PE,0.00,0.00,0.00,5327.70,0.00,5327.70,24254.45,2809.60,0,0,0,0.00,0,F1,50,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,47883,,POWERINDIA,,2026-04-28,2026-04-28,25500.00,PE,POWERINDIA26APR25500PE,0.00,0.00,0.00,1336.50,1336.50,1336.50,24254.45,2123.55,700,0,0,0.00,0,F1,50,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,152903,,POWERINDIA,,2026-04-28,2026-04-28,22000.00,PE,POWERINDIA26APR22000PE,0.00,0.00,0.00,5485.50,0.00,5485.50,24254.45,520.80,0,0,0,0.00,0,F1,50,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,47879,,POWERINDIA,,2026-03-30,2026-03-30,25750.00,PE,POWERINDIA26MAR25750PE,1440.10,1761.65,1440.10,1761.65,1761.65,1107.85,24254.45,1644.50,2700,-150,12,16416900.00,10,F1,50,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,47877,,POWERINDIA,,2026-03-30,2026-03-30,25250.00,PE,POWERINDIA26MAR25250PE,1225.00,1428.05,1195.70,1329.80,1329.80,771.45,24254.45,1329.80,3950,-750,45,59641012.50,32,F1,50,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,37506,,POWERINDIA,,2026-03-30,2026-03-30,23250.00,PE,POWERINDIA26MAR23250PE,200.00,390.00,200.00,305.35,305.35,147.00,24254.45,249.35,750,0,10,11784890.00,10,F1,50,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,152831,,POWERINDIA,,2026-03-30,2026-03-30,18750.00,PE,POWERINDIA26MAR18750PE,0.00,0.00,0.00,40.05,40.05,40.05,24254.45,0.05,300,0,0,0.00,0,F1,50,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,156151,,POWERINDIA,,2026-03-30,2026-03-30,18000.00,PE,POWERINDIA26MAR18000PE,10.00,15.00,8.10,11.20,11.20,8.60,24254.45,0.05,1750,0,5,4502765.00,5,F1,50,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,145911,,POWERINDIA,,2026-04-28,2026-04-28,22750.00,PE,POWERINDIA26APR22750PE,0.00,0.00,0.00,1315.80,0.00,1315.80,24254.45,754.00,0,0,0,0.00,0,F1,50,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,37526,,POWERINDIA,,2026-04-28,2026-04-28,27000.00,PE,POWERINDIA26APR27000PE,0.00,0.00,0.00,9119.55,0.00,9119.55,24254.45,3183.90,0,0,0,0.00,0,F1,50,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,146041,,POWERINDIA,,2026-04-28,2026-04-28,27250.00,PE,POWERINDIA26APR27250PE,0.00,0.00,0.00,3691.25,0.00,3691.25,24254.45,3378.05,0,0,0,0.00,0,F1,50,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,146347,,POWERINDIA,,2026-05-26,2026-05-26,24500.00,PE,POWERINDIA26MAY24500PE,0.00,0.00,0.00,2503.70,0.00,2503.70,24254.45,1966.85,0,0,0,0.00,0,F1,50,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,156175,,POWERINDIA,,2026-03-30,2026-03-30,24000.00,PE,POWERINDIA26MAR24000PE,400.00,682.80,353.20,532.70,489.95,299.35,24254.45,532.70,18650,-1100,764,936883730.00,619,F1,50,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,156173,,POWERINDIA,,2026-03-30,2026-03-30,23500.00,PE,POWERINDIA26MAR23500PE,250.00,476.20,250.00,360.60,359.95,212.05,24254.45,360.60,7250,-250,133,158769252.50,116,F1,50,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,152841,,POWERINDIA,,2026-03-30,2026-03-30,21250.00,PE,POWERINDIA26MAR21250PE,0.00,0.00,0.00,22.45,22.45,22.45,24254.45,13.45,150,0,0,0.00,0,F1,50,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,145978,,POWERINDIA,,2026-04-28,2026-04-28,25750.00,CE,POWERINDIA26APR25750CE,0.00,0.00,0.00,1300.00,1300.00,1300.00,24254.45,930.40,50,0,0,0.00,0,F1,50,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,145912,,POWERINDIA,,2026-04-28,2026-04-28,23250.00,CE,POWERINDIA26APR23250CE,0.00,0.00,0.00,3433.80,0.00,3433.80,24254.45,2072.70,0,0,0,0.00,0,F1,50,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,145904,,POWERINDIA,,2026-04-28,2026-04-28,22750.00,CE,POWERINDIA26APR22750CE,0.00,0.00,0.00,2935.05,2935.05,2935.05,24254.45,2381.50,100,0,0,0.00,0,F1,50,,,,,
