TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-23,2026-03-23,FO,NSE,STO,147456,,ONGC,,2026-03-30,2026-03-30,251.75,PE,ONGC26MAR251.75PE,1.15,1.20,0.95,1.00,1.00,0.85,265.45,1.00,105750,-9000,7,3982275.00,7,F1,2250,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,63849,,ONGC,,2026-03-30,2026-03-30,256.00,PE,ONGC26MAR256PE,1.50,2.10,1.35,1.80,1.75,1.80,265.45,1.80,150750,40500,83,48135150.00,61,F1,2250,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,63873,,ONGC,,2026-03-30,2026-03-30,268.00,PE,ONGC26MAR268PE,6.85,7.30,4.65,6.20,6.15,6.15,265.45,6.20,303750,27000,1075,661931550.00,812,F1,2250,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,147503,,ONGC,,2026-03-30,2026-03-30,276.75,PE,ONGC26MAR276.75PE,0.00,0.00,0.00,8.85,8.85,8.85,265.45,11.70,236250,0,0,0.00,0,F1,2250,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,63934,,ONGC,,2026-03-30,2026-03-30,284.00,PE,ONGC26MAR284PE,0.00,0.00,0.00,18.85,18.85,18.85,265.45,18.40,263250,0,0,0.00,0,F1,2250,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,63944,,ONGC,,2026-03-30,2026-03-30,288.00,PE,ONGC26MAR288PE,0.00,0.00,0.00,20.60,20.60,20.60,265.45,22.30,108000,0,0,0.00,0,F1,2250,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,147488,,ONGC,,2026-03-30,2026-03-30,301.75,PE,ONGC26MAR301.75PE,0.00,0.00,0.00,29.80,29.80,29.80,265.45,36.00,27000,0,0,0.00,0,F1,2250,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,64194,,ONGC,,2026-04-28,2026-04-28,244.00,PE,ONGC26APR244PE,0.00,0.00,0.00,2.35,2.35,2.35,265.45,1.55,11250,0,0,0.00,0,F1,2250,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,64198,,ONGC,,2026-04-28,2026-04-28,248.00,PE,ONGC26APR248PE,4.30,4.40,3.40,4.40,4.40,3.60,265.45,4.40,63000,24750,38,21545212.50,25,F1,2250,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,64200,,ONGC,,2026-04-28,2026-04-28,250.00,PE,ONGC26APR250PE,4.70,4.95,3.75,4.90,4.80,4.05,265.45,4.90,963000,299250,518,296597812.50,323,F1,2250,,,,,
