TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-23,2026-03-23,FO,NSE,STO,35961,,CUMMINSIND,,2026-03-30,2026-03-30,5350.00,PE,CUMMINSIND26MAR5350PE,0.00,0.00,0.00,701.95,701.95,701.95,4517.95,826.40,0,0,0,0.00,0,F1,200,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,89880,,CUMMINSIND,,2026-03-30,2026-03-30,5400.00,PE,CUMMINSIND26MAR5400PE,0.00,0.00,0.00,979.10,0.00,979.10,4517.95,876.35,0,0,0,0.00,0,F1,200,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,102119,,CUMMINSIND,,2026-04-28,2026-04-28,3800.00,PE,CUMMINSIND26APR3800PE,0.00,0.00,0.00,174.50,0.00,174.50,4517.95,4.10,0,0,0,0.00,0,F1,200,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,96398,,CUMMINSIND,,2026-05-26,2026-05-26,5000.00,CE,CUMMINSIND26MAY5000CE,0.00,0.00,0.00,329.30,0.00,329.30,4517.95,78.70,0,0,0,0.00,0,F1,200,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,96368,,CUMMINSIND,,2026-05-26,2026-05-26,4000.00,CE,CUMMINSIND26MAY4000CE,0.00,0.00,0.00,1010.10,0.00,1010.10,4517.95,595.60,0,0,0,0.00,0,F1,200,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,46755,,CUMMINSIND,,2026-04-28,2026-04-28,5700.00,CE,CUMMINSIND26APR5700CE,0.00,0.00,0.00,9.95,0.00,9.95,4517.95,1.15,0,0,0,0.00,0,F1,200,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,102348,,CUMMINSIND,,2026-04-28,2026-04-28,5600.00,CE,CUMMINSIND26APR5600CE,0.00,0.00,0.00,6.40,0.00,6.40,4517.95,2.00,0,0,0,0.00,0,F1,200,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,89881,,CUMMINSIND,,2026-03-30,2026-03-30,5500.00,CE,CUMMINSIND26MAR5500CE,0.60,2.00,0.25,0.35,0.35,1.00,4517.95,0.05,25200,-1800,54,59406840.00,27,F1,200,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,89706,,CUMMINSIND,,2026-03-30,2026-03-30,5200.00,CE,CUMMINSIND26MAR5200CE,1.25,1.35,0.95,1.00,1.00,2.85,4517.95,1.00,40400,-6200,51,53051500.00,38,F1,200,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,101934,,CUMMINSIND,,2026-03-30,2026-03-30,4250.00,CE,CUMMINSIND26MAR4250CE,0.00,0.00,0.00,113.05,0.00,113.05,4517.95,277.55,0,0,0,0.00,0,F1,200,,,,,
