TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-23,2026-03-23,FO,NSE,STO,75353,,BAJFINANCE,,2026-03-30,2026-03-30,1200.00,PE,BAJFINANCE26MAR1200PE,400.00,400.00,400.00,400.00,400.00,189.75,812.60,386.15,4500,750,1,1200000.00,1,F1,750,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,87462,,BAJFINANCE,,2026-04-28,2026-04-28,1120.00,CE,BAJFINANCE26APR1120CE,0.80,0.80,0.75,0.75,0.75,1.00,812.60,0.05,22500,0,2,1681162.50,2,F1,750,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,87465,,BAJFINANCE,,2026-04-28,2026-04-28,1140.00,PE,BAJFINANCE26APR1140PE,0.00,0.00,0.00,299.90,300.30,299.90,812.60,321.25,152250,0,0,0.00,0,F1,750,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,36092,,BAJFINANCE,,2026-04-28,2026-04-28,710.00,CE,BAJFINANCE26APR710CE,0.00,0.00,0.00,310.95,0.00,310.95,812.60,107.95,0,0,0,0.00,0,F1,750,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,87350,,BAJFINANCE,,2026-04-28,2026-04-28,740.00,CE,BAJFINANCE26APR740CE,0.00,0.00,0.00,189.90,0.00,189.90,812.60,80.90,0,0,0,0.00,0,F1,750,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,84977,,BAJFINANCE,,2026-04-28,2026-04-28,790.00,CE,BAJFINANCE26APR790CE,49.70,52.45,49.70,51.80,51.80,243.45,812.60,43.25,5250,5250,9,5677800.00,7,F1,750,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,87374,,BAJFINANCE,,2026-04-28,2026-04-28,980.00,CE,BAJFINANCE26APR980CE,3.75,3.90,3.60,3.70,3.70,4.10,812.60,3.70,20250,3000,14,10329675.00,9,F1,750,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,85136,,BAJFINANCE,,2026-04-28,2026-04-28,1050.00,CE,BAJFINANCE26APR1050CE,1.55,1.75,1.05,1.25,1.25,1.55,812.60,1.25,75000,-2250,37,29175000.00,30,F1,750,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,87460,,BAJFINANCE,,2026-04-28,2026-04-28,1100.00,CE,BAJFINANCE26APR1100CE,0.80,0.80,0.80,0.80,0.80,0.60,812.60,0.05,3000,1500,2,1651200.00,1,F1,750,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,85226,,BAJFINANCE,,2026-05-26,2026-05-26,840.00,CE,BAJFINANCE26MAY840CE,0.00,0.00,0.00,203.20,0.00,203.20,812.60,29.15,0,0,0,0.00,0,F1,750,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,87361,,BAJFINANCE,,2026-04-28,2026-04-28,840.00,PE,BAJFINANCE26APR840PE,56.15,68.65,52.00,53.80,53.00,41.85,812.60,53.80,106500,-14250,47,31587637.50,43,F1,750,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,85007,,BAJFINANCE,,2026-04-28,2026-04-28,810.00,PE,BAJFINANCE26APR810PE,37.15,49.95,37.00,39.10,40.50,28.85,812.60,39.10,52500,42000,111,70829100.00,84,F1,750,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,75349,,BAJFINANCE,,2026-03-30,2026-03-30,1160.00,PE,BAJFINANCE26MAR1160PE,0.00,0.00,0.00,331.60,331.60,331.60,812.60,346.20,444750,0,0,0.00,0,F1,750,,,,,
