TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-23,2026-03-23,FO,NSE,STO,109516,,HINDPETRO,,2026-04-28,2026-04-28,465.00,PE,HINDPETRO26APR465PE,0.00,0.00,0.00,35.80,0.00,35.80,319.15,143.35,0,0,0,0.00,0,F1,2025,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,109445,,HINDPETRO,,2026-04-28,2026-04-28,325.00,PE,HINDPETRO26APR325PE,19.60,25.25,19.60,24.25,24.25,15.30,319.15,24.25,64800,44550,57,40200907.50,43,F1,2025,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,106589,,HINDPETRO,,2026-03-30,2026-03-30,370.00,CE,HINDPETRO26MAR370CE,1.20,1.20,0.15,0.25,0.15,1.15,319.15,0.25,706725,-475875,688,515932942.50,379,F1,2025,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,109474,,HINDPETRO,,2026-04-28,2026-04-28,385.00,PE,HINDPETRO26APR385PE,70.00,70.00,70.00,70.00,70.00,28.15,319.15,64.60,10125,0,5,4606875.00,1,F1,2025,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,109468,,HINDPETRO,,2026-04-28,2026-04-28,355.00,PE,HINDPETRO26APR355PE,0.00,0.00,0.00,31.10,31.10,31.10,319.15,37.60,14175,0,0,0.00,0,F1,2025,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,109451,,HINDPETRO,,2026-04-28,2026-04-28,335.00,PE,HINDPETRO26APR335PE,24.90,30.35,24.90,28.00,28.00,19.65,319.15,22.55,56700,-30375,15,10998990.00,13,F1,2025,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,42095,,HINDPETRO,,2026-04-28,2026-04-28,295.00,PE,HINDPETRO26APR295PE,0.00,0.00,0.00,0.15,0.00,0.15,319.15,4.40,0,0,0,0.00,0,F1,2025,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,117805,,HINDPETRO,,2026-03-30,2026-03-30,455.00,PE,HINDPETRO26MAR455PE,0.00,0.00,0.00,119.70,119.70,119.70,319.15,135.35,109350,0,0,0.00,0,F1,2025,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,117769,,HINDPETRO,,2026-03-30,2026-03-30,435.00,PE,HINDPETRO26MAR435PE,111.00,115.00,111.00,111.45,111.45,97.45,319.15,115.40,315900,-14175,11,12217736.25,11,F1,2025,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,109680,,HINDPETRO,,2026-05-26,2026-05-26,490.00,PE,HINDPETRO26MAY490PE,0.00,0.00,0.00,55.80,0.00,55.80,319.15,166.20,0,0,0,0.00,0,F1,2025,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,109471,,HINDPETRO,,2026-04-28,2026-04-28,375.00,CE,HINDPETRO26APR375CE,6.25,6.25,4.80,4.80,4.80,6.70,319.15,1.40,4050,0,5,3852258.75,4,F1,2025,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,117894,,HINDPETRO,,2026-04-28,2026-04-28,390.00,CE,HINDPETRO26APR390CE,3.65,3.75,2.25,2.55,2.95,4.35,319.15,2.55,135675,2025,49,38997956.25,41,F1,2025,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,109489,,HINDPETRO,,2026-04-28,2026-04-28,455.00,CE,HINDPETRO26APR455CE,0.00,0.00,0.00,27.35,0.00,27.35,319.15,0.05,0,0,0,0.00,0,F1,2025,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,118210,,HINDPETRO,,2026-04-28,2026-04-28,480.00,CE,HINDPETRO26APR480CE,0.00,0.00,0.00,14.15,0.00,14.15,319.15,0.05,0,0,0,0.00,0,F1,2025,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,44834,,HINDPETRO,,2026-03-30,2026-03-30,280.00,PE,HINDPETRO26MAR280PE,1.25,2.10,0.90,1.80,1.80,0.90,319.15,1.80,581175,-83025,915,521733960.00,709,F1,2025,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,42085,,HINDPETRO,,2026-03-30,2026-03-30,295.00,PE,HINDPETRO26MAR295PE,2.65,4.15,1.90,3.40,3.45,1.65,319.15,3.40,78975,-8100,321,193783893.75,274,F1,2025,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,117734,,HINDPETRO,,2026-03-30,2026-03-30,305.00,PE,HINDPETRO26MAR305PE,3.70,6.45,3.05,5.30,5.20,2.50,319.15,5.30,202500,66825,521,326982217.50,507,F1,2025,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,106568,,HINDPETRO,,2026-03-30,2026-03-30,350.00,PE,HINDPETRO26MAR350PE,24.00,34.75,22.75,32.30,32.25,18.35,319.15,32.30,816075,-10125,139,107085948.75,119,F1,2025,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,106606,,HINDPETRO,,2026-03-30,2026-03-30,450.00,CE,HINDPETRO26MAR450CE,0.05,0.05,0.05,0.05,0.05,0.05,319.15,0.05,587250,-58725,29,26429186.25,29,F1,2025,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,109444,,HINDPETRO,,2026-04-28,2026-04-28,325.00,CE,HINDPETRO26APR325CE,20.00,20.50,18.00,18.90,19.15,28.50,319.15,18.90,145800,70875,49,34186758.75,30,F1,2025,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,117744,,HINDPETRO,,2026-03-30,2026-03-30,355.00,PE,HINDPETRO26MAR355PE,36.00,37.15,35.95,37.15,37.15,21.75,319.15,37.15,273375,-8100,8,6335921.25,8,F1,2025,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,106547,,HINDPETRO,,2026-03-30,2026-03-30,320.00,CE,HINDPETRO26MAR320CE,13.65,15.95,8.55,9.30,9.65,20.80,319.15,9.30,502200,319950,1618,1082755451.25,1492,F1,2025,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,117770,,HINDPETRO,,2026-03-30,2026-03-30,445.00,CE,HINDPETRO26MAR445CE,0.05,0.05,0.05,0.05,0.05,0.05,319.15,0.05,273375,-10125,5,4506131.25,1,F1,2025,,,,,
