TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-23,2026-03-23,FO,NSE,STO,133244,,KAYNES,,2026-04-28,2026-04-28,4400.00,CE,KAYNES26APR4400CE,0.00,0.00,0.00,53.80,52.65,53.80,3409.65,15.55,4200,0,0,0.00,0,F1,100,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,120584,,KAYNES,,2026-05-26,2026-05-26,3700.00,CE,KAYNES26MAY3700CE,0.00,0.00,0.00,558.00,0.00,558.00,3409.65,189.15,0,0,0,0.00,0,F1,100,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,133002,,KAYNES,,2026-03-30,2026-03-30,3350.00,PE,KAYNES26MAR3350PE,46.00,126.30,34.05,79.65,81.45,35.05,3409.65,79.65,14000,2500,1516,521860630.00,1225,F1,100,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,125768,,KAYNES,,2026-03-30,2026-03-30,4300.00,PE,KAYNES26MAR4300PE,908.00,908.00,900.00,900.00,900.00,589.15,3409.65,885.85,47200,-100,3,1560800.00,3,F1,100,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,125786,,KAYNES,,2026-03-30,2026-03-30,4600.00,PE,KAYNES26MAR4600PE,0.00,0.00,0.00,940.00,940.00,940.00,3409.65,1185.50,2100,0,0,0.00,0,F1,100,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,120506,,KAYNES,,2026-04-28,2026-04-28,3250.00,CE,KAYNES26APR3250CE,0.00,0.00,0.00,751.40,0.00,751.40,3409.65,311.45,0,0,0,0.00,0,F1,100,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,120568,,KAYNES,,2026-05-26,2026-05-26,2900.00,CE,KAYNES26MAY2900CE,0.00,0.00,0.00,1073.30,0.00,1073.30,3409.65,616.35,0,0,0,0.00,0,F1,100,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,120578,,KAYNES,,2026-05-26,2026-05-26,3400.00,CE,KAYNES26MAY3400CE,0.00,0.00,0.00,724.35,0.00,724.35,3409.65,308.65,0,0,0,0.00,0,F1,100,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,133004,,KAYNES,,2026-03-30,2026-03-30,3450.00,PE,KAYNES26MAR3450PE,64.95,174.10,55.00,116.95,121.65,51.00,3409.65,116.95,20700,-700,1023,364345690.00,933,F1,100,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,125748,,KAYNES,,2026-03-30,2026-03-30,3600.00,PE,KAYNES26MAR3600PE,113.55,278.70,106.80,213.00,220.85,93.05,3409.65,213.00,75200,-34300,2508,944542705.00,1615,F1,100,,,,,
